
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-4.357269e-02	3.190994e+00	1.496169e-01	2.708074e-02	3.056431e+00	3.277526e+00	3.373342e-01	
-8.390529e-02	3.239547e+00	2.507117e-01	5.679558e-02	2.966156e+00	3.371238e+00	5.322847e-01	
-9.336926e-02	3.287205e+00	2.278935e-01	-9.929918e-02	2.831689e+00	3.325051e+00	1.103442e+00	
3.320150e-01	3.250486e+00	8.314695e-01	2.123874e-01	2.498019e+00	3.064959e+00	1.408713e+00	
-1.467048e+00	3.243481e+00	1.089732e+00	1.068015e+00	2.351116e+00	4.096407e+00	-2.952715e-01	
-1.548008e+00	3.407768e+00	-7.358102e-02	7.575884e-01	1.871574e+00	4.128736e+00	1.998307e+00	
7.542192e-01	3.533741e+00	1.513902e+00	3.300068e+00	4.501446e+00	7.240367e+00	8.796776e-01	
-9.331504e-01	3.295879e+00	2.422184e-01	5.896479e+00	3.419521e+00	8.926235e+00	-3.397509e-01	
1.116347e+00	6.437245e+00	-3.514408e-01	6.523245e+00	4.436892e+00	1.081560e+01	1.155211e+00	
1.722211e-01	6.239682e+00	1.156422e+00	4.946428e+00	3.255851e+00	1.224433e+01	-1.579425e+00	
-1.922325e+00	5.798943e+00	3.504997e+00	4.908734e+00	2.475338e+00	1.270235e+01	-2.531836e+00	
-3.555448e-01	8.306245e+00	2.359262e+00	2.515731e+00	2.137950e+00	1.402109e+01	-2.784211e+00	
-3.762339e-01	6.976404e+00	3.271985e+00	3.686674e-01	1.537570e+00	1.301046e+01	-1.554202e+00	
6.472321e-01	9.203304e+00	3.583681e+00	2.748710e+00	-1.831260e-01	1.466663e+01	-3.311861e-01	
2.769947e+00	1.072285e+01	3.587537e+00	1.762782e+00	-1.591860e+00	1.224863e+01	6.647303e-01	
3.820764e+00	1.220301e+01	6.534588e+00	5.117313e-01	5.371534e-01	1.296045e+01	-2.411408e+00	
