
	2816	   7
-2.774148e+00	5.014497e+00	2.491589e+00	-3.453032e-01	7.074905e+00	-1.308124e+01	8.688653e+00	
-1.248499e+00	5.781128e+00	4.520338e+00	-1.730039e+00	6.862930e+00	-1.335819e+01	9.953340e+00	
2.030568e+00	7.508941e+00	7.106980e+00	-1.264422e+00	9.006580e+00	-1.204939e+01	9.909988e+00	
2.291908e+00	9.500525e+00	7.078040e+00	-5.776231e-01	7.655847e+00	-1.363887e+01	7.131863e+00	
2.208833e+00	9.894773e+00	7.902575e+00	4.678948e-01	4.778126e+00	-1.233427e+01	9.576937e+00	
1.937192e+00	1.097986e+01	6.227832e+00	2.591325e+00	4.748725e+00	-1.230571e+01	1.110503e+01	
4.697581e+00	9.802359e+00	7.030516e+00	-2.268630e-01	2.625472e+00	-1.277981e+01	1.050049e+01	
2.514743e+00	1.077669e+01	5.542080e+00	-2.705463e+00	4.706396e+00	-1.182069e+01	1.187346e+01	
1.052769e+00	1.035190e+01	3.023733e+00	-2.736524e+00	6.051364e+00	-1.491002e+01	1.498302e+01	
1.619807e+00	1.295192e+01	2.037560e+00	-5.382765e+00	6.725221e+00	-1.504686e+01	1.203929e+01	
2.200569e-01	1.312162e+01	3.758264e+00	-5.514674e+00	4.747685e+00	-1.386027e+01	1.125208e+01	
-1.876815e+00	1.324507e+01	1.246987e+00	-3.860932e+00	6.780819e+00	-1.508547e+01	1.117760e+01	
1.231715e+00	1.518750e+01	3.860166e+00	-4.335387e+00	6.483827e+00	-1.638398e+01	8.777499e+00	
2.663043e-02	1.420142e+01	3.983946e+00	-3.111003e+00	9.193601e+00	-1.744499e+01	6.279594e+00	
2.047217e+00	1.242615e+01	5.232201e+00	-1.642163e+00	1.087265e+01	-2.003048e+01	6.648549e+00	
-1.060223e+00	1.441029e+01	8.411705e+00	-9.264597e-01	1.218073e+01	-1.919275e+01	5.427170e+00	
-9.729394e-01	1.122154e+01	1.039701e+01	-1.045135e+00	1.553298e+01	-1.666446e+01	4.114197e+00	
-2.327061e+00	9.144376e+00	1.243955e+01	-2.494570e+00	1.749350e+01	-1.816176e+01	4.882326e+00	
-3.129310e+00	8.736141e+00	1.020457e+01	3.600240e-01	1.537709e+01	-1.759760e+01	5.208536e+00	
-3.947543e+00	6.511627e+00	9.559299e+00	-7.902010e-01	1.753582e+01	-1.539007e+01	5.780529e+00	
-7.414494e+00	7.078484e+00	8.477810e+00	-1.525127e+00	1.851809e+01	-1.201559e+01	4.778506e+00	
-5.414963e+00	7.113273e+00	9.529191e+00	-2.413200e-01	2.146862e+01	-1.009418e+01	5.605364e+00	
-5.698441e+00	9.527462e+00	7.430681e+00	-7.024153e-02	1.881196e+01	-1.170861e+01	6.239003e+00	
-4.519702e+00	8.406449e+00	4.699184e+00	1.084077e+00	1.904523e+01	-1.390235e+01	4.112981e+00	
-5.833698e+00	6.416451e+00	7.330539e+00	2.013830e+00	1.749514e+01	-1.208870e+01	4.049653e+00	
-9.327280e+00	6.565274e+00	9.018783e+00	2.555378e+00	1.934398e+01	-1.361599e+01	2.700144e+00	
-1.058804e+01	5.407866e+00	7.782681e+00	3.674718e+00	1.728622e+01	-1.423722e+01	2.957933e+00	
-1.366208e+01	3.710950e+00	7.714872e+00	4.067138e+00	1.698426e+01	-1.616765e+01	4.594891e+00	
-1.232283e+01	6.433507e+00	7.178188e+00	7.217942e+00	1.499570e+01	-1.343393e+01	6.461458e+00	
-9.991578e+00	6.611354e+00	9.668698e+00	9.177127e+00	1.483406e+01	-1.059376e+01	9.022106e+00	
-1.119659e+01	6.213758e+00	7.297158e+00	9.518116e+00	1.464063e+01	-1.131830e+01	8.176729e+00	
-1.193383e+01	4.243926e+00	8.551058e+00	1.045747e+01	1.443820e+01	-1.109101e+01	9.138011e+00	
-1.462096e+01	2.759347e+00	7.741440e+00	1.162170e+01	1.270937e+01	-1.390682e+01	7.022562e+00	
-1.584983e+01	-6.916533e-02	9.419447e+00	1.348447e+01	1.014017e+01	-1.092797e+01	6.570104e+00	
-1.850129e+01	-2.663910e+00	1.153363e+01	1.408889e+01	1.227594e+01	-1.112080e+01	6.329930e+00	
-1.818264e+01	-2.469617e+00	1.212061e+01	1.377314e+01	1.231261e+01	-1.074228e+01	6.182185e+00	
-2.109043e+01	-4.152160e+00	1.550062e+01	1.347641e+01	1.421318e+01	-8.358197e+00	3.578269e+00	
-1.814765e+01	-3.820562e+00	1.328968e+01	1.196044e+01	1.301526e+01	-1.047015e+01	5.352012e+00	
-1.781270e+01	-1.455786e+00	1.291811e+01	1.153237e+01	9.566141e+00	-9.873974e+00	7.247031e+00	
-1.846749e+01	-3.345707e-01	1.173863e+01	1.331075e+01	7.330688e+00	-1.057911e+01	5.331839e+00	
-1.689387e+01	2.173268e+00	1.221133e+01	1.398412e+01	8.535874e+00	-1.081051e+01	3.735180e+00	
-1.510793e+01	2.164878e+00	9.662659e+00	1.673243e+01	7.210951e+00	-1.089245e+01	5.117246e+00	
-1.384282e+01	1.752473e-01	8.917733e+00	1.818180e+01	8.758218e+00	-1.042679e+01	4.667976e+00	
-1.303893e+01	-1.997211e+00	1.098733e+01	1.786567e+01	6.036804e+00	-1.368325e+01	5.575847e+00	
-1.169275e+01	-9.310825e-01	9.497848e+00	1.807233e+01	4.512884e+00	-1.641549e+01	6.783161e+00	
-9.160158e+00	-1.614457e+00	1.293580e+01	2.073751e+01	7.874794e+00	-1.565554e+01	4.980624e+00	
-1.184818e+01	-2.476328e+00	1.234927e+01	2.055721e+01	1.048457e+01	-1.634866e+01	4.022276e+00	
-1.332893e+01	-2.350643e+00	1.363542e+01	1.936048e+01	8.449572e+00	-1.701225e+01	3.323272e+00	
-1.157110e+01	-4.893909e+00	1.503794e+01	1.921374e+01	5.642750e+00	-1.873759e+01	3.071062e+00	
-1.437178e+01	-6.521561e+00	1.322136e+01	1.665643e+01	5.201643e+00	-1.960538e+01	5.148142e+00	
-1.317773e+01	-4.378925e+00	1.531655e+01	1.986794e+01	3.534674e+00	-1.980153e+01	8.138603e+00	
-1.319419e+01	-7.463909e+00	1.303198e+01	1.763874e+01	4.068495e+00	-2.095597e+01	9.190085e+00	
-1.190498e+01	-4.734439e+00	1.215802e+01	1.901396e+01	1.609634e+00	-1.903337e+01	8.989229e+00	
-1.316677e+01	-7.347457e+00	1.035905e+01	1.893965e+01	-7.130125e-02	-2.119916e+01	1.170274e+01	
-1.192684e+01	-7.246712e+00	1.254272e+01	1.817264e+01	-2.493842e+00	-2.347529e+01	1.344536e+01	
-9.240684e+00	-4.411256e+00	1.481426e+01	2.108933e+01	-4.981872e+00	-2.505086e+01	1.606931e+01	
-8.898328e+00	-2.591069e+00	1.200489e+01	2.276450e+01	-5.827843e+00	-2.716358e+01	1.469594e+01	
-5.419576e+00	-4.744009e+00	1.317508e+01	2.459104e+01	-8.290175e+00	-2.517214e+01	1.301576e+01	
-2.806698e+00	-2.256629e+00	1.020330e+01	2.788653e+01	-8.080982e+00	-2.755587e+01	1.140955e+01	
-3.715986e+00	-4.794489e+00	8.331455e+00	2.893588e+01	-7.024836e+00	-2.670704e+01	1.462773e+01	
-7.191692e+00	-3.751521e+00	6.501066e+00	2.701635e+01	-7.789502e+00	-2.412223e+01	1.421481e+01	
-9.311261e+00	-4.269575e+00	6.023513e+00	2.433700e+01	-4.531003e+00	-2.538796e+01	1.360562e+01	
-7.816285e+00	-3.393665e+00	7.720035e+00	2.741379e+01	-4.693916e+00	-2.498608e+01	1.149870e+01	
-9.834078e+00	-1.000190e+00	8.778761e+00	2.743559e+01	-6.183257e+00	-2.492878e+01	1.189215e+01	
-1.009877e+01	-2.320532e+00	5.400079e+00	2.497435e+01	-7.175511e+00	-2.612274e+01	1.248081e+01	
-1.068413e+01	-5.515255e-01	3.382069e+00	2.551347e+01	-9.764814e+00	-2.744527e+01	1.315215e+01	
-1.208769e+01	-2.886150e+00	4.975643e+00	2.316431e+01	-7.858989e+00	-2.499439e+01	1.361103e+01	
-1.520462e+01	-5.333973e+00	6.294514e+00	2.202079e+01	-5.544166e+00	-2.431200e+01	1.103216e+01	
-1.176496e+01	-5.121857e+00	6.118124e+00	2.127185e+01	-3.735957e+00	-2.490373e+01	9.329088e+00	
-1.346273e+01	-4.848452e+00	4.549550e+00	1.864993e+01	-1.880512e+00	-2.713682e+01	6.641088e+00	
-1.055330e+01	-2.267318e+00	3.728550e+00	2.040955e+01	-1.421480e+00	-2.477610e+01	5.570917e+00	
-8.549930e+00	-1.303772e+00	2.461421e+00	2.296309e+01	-1.407673e+00	-2.247316e+01	8.410416e+00	
-1.021550e+01	-2.048465e-01	4.656753e+00	2.508931e+01	1.305961e+00	-2.231577e+01	9.477766e+00	
-1.200699e+01	-2.370528e+00	4.487520e+00	2.691815e+01	2.969952e+00	-2.317091e+01	1.091541e+01	
-1.177988e+01	-4.011777e+00	2.911662e+00	2.646573e+01	5.704987e+00	-2.489040e+01	1.029889e+01	
-1.004508e+01	-3.694829e+00	3.638875e+00	2.748654e+01	7.444378e+00	-2.638358e+01	1.203814e+01	
-1.285243e+01	-2.107702e+00	5.781963e+00	2.686487e+01	7.006058e+00	-2.550328e+01	1.289358e+01	
-1.543958e+01	-2.882117e+00	9.038594e+00	2.774158e+01	6.560522e+00	-2.631880e+01	1.357687e+01	
-1.643412e+01	-5.143558e+00	8.567685e+00	2.489266e+01	7.979136e+00	-2.776609e+01	1.112323e+01	
-1.936888e+01	-7.900795e+00	9.212280e+00	2.459973e+01	7.462218e+00	-2.824552e+01	8.413952e+00	
-2.201285e+01	-9.800925e+00	7.540835e+00	2.453802e+01	1.022986e+01	-2.886622e+01	8.596899e+00	
-1.978213e+01	-1.145500e+01	5.226233e+00	2.298984e+01	1.234499e+01	-2.669331e+01	8.725274e+00	
-1.956302e+01	-1.433326e+01	3.461233e+00	2.383450e+01	1.219054e+01	-2.683499e+01	7.470149e+00	
-1.824627e+01	-1.345758e+01	2.334765e+00	2.698740e+01	1.325109e+01	-2.859985e+01	6.298583e+00	
-1.853397e+01	-1.126742e+01	3.563131e+00	2.792896e+01	1.163978e+01	-2.848134e+01	7.987414e+00	
-1.609007e+01	-9.346713e+00	2.505340e+00	3.045025e+01	9.980351e+00	-2.913091e+01	7.735060e+00	
-1.909690e+01	-6.916172e+00	3.717817e+00	3.146964e+01	8.060249e+00	-2.829236e+01	9.822719e+00	
-2.196504e+01	-8.007484e+00	2.816254e+00	3.180143e+01	1.045945e+01	-2.897194e+01	1.215006e+01	
-2.182437e+01	-9.056275e+00	2.929305e+00	3.122943e+01	1.262506e+01	-2.867583e+01	1.541385e+01	
-2.234671e+01	-9.113002e+00	2.931183e+00	3.109835e+01	1.233311e+01	-2.810673e+01	1.529357e+01	
-2.241526e+01	-9.184487e+00	3.000376e+00	3.100686e+01	1.244141e+01	-2.814076e+01	1.513651e+01	
-2.236496e+01	-9.223131e+00	3.023138e+00	3.101953e+01	1.237125e+01	-2.807214e+01	1.517138e+01	
-2.234662e+01	-9.249702e+00	3.037506e+00	3.103132e+01	1.237417e+01	-2.803334e+01	1.519874e+01	
-2.231565e+01	-9.279642e+00	3.049946e+00	3.105776e+01	1.239923e+01	-2.801743e+01	1.523748e+01	
-2.228392e+01	-9.302018e+00	3.062370e+00	3.108689e+01	1.241706e+01	-2.800953e+01	1.528064e+01	
-2.225666e+01	-9.322967e+00	3.072590e+00	3.112026e+01	1.244195e+01	-2.801380e+01	1.532844e+01	
-2.222303e+01	-9.338402e+00	3.082993e+00	3.115263e+01	1.245823e+01	-2.802720e+01	1.538171e+01	
-2.219551e+01	-9.353313e+00	3.091509e+00	3.118983e+01	1.247739e+01	-2.804091e+01	1.542851e+01	
-2.215398e+01	-9.371567e+00	3.100113e+00	3.122601e+01	1.248871e+01	-2.806303e+01	1.547476e+01	
-2.212853e+01	-9.383862e+00	3.110233e+00	3.126332e+01	1.250676e+01	-2.810116e+01	1.551729e+01	
-2.209775e+01	-9.393047e+00	3.116988e+00	3.130115e+01	1.250971e+01	-2.813502e+01	1.556403e+01	
-2.205942e+01	-9.405472e+00	3.125958e+00	3.133798e+01	1.253546e+01	-2.819172e+01	1.561127e+01	
-2.202596e+01	-9.414982e+00	3.132465e+00	3.137797e+01	1.255031e+01	-2.823352e+01	1.565798e+01	
-2.199115e+01	-9.424778e+00	3.141593e+00	3.141593e+01	1.256637e+01	-2.827433e+01	1.570796e+01	
-2.195634e+01	-9.434574e+00	3.150720e+00	3.145388e+01	1.258243e+01	-2.831514e+01	1.575795e+01	
-2.192288e+01	-9.444084e+00	3.157227e+00	3.149387e+01	1.259728e+01	-2.835694e+01	1.580466e+01	
-2.188454e+01	-9.456509e+00	3.166197e+00	3.153070e+01	1.262304e+01	-2.841365e+01	1.585189e+01	
-2.185377e+01	-9.465694e+00	3.172952e+00	3.156853e+01	1.262598e+01	-2.844751e+01	1.589864e+01	
-2.182832e+01	-9.477989e+00	3.183072e+00	3.160584e+01	1.264403e+01	-2.848564e+01	1.594117e+01	
-2.178679e+01	-9.496243e+00	3.191676e+00	3.164202e+01	1.265535e+01	-2.850776e+01	1.598741e+01	
-2.175927e+01	-9.511154e+00	3.200192e+00	3.167923e+01	1.267451e+01	-2.852146e+01	1.603421e+01	
-2.172564e+01	-9.526589e+00	3.210596e+00	3.171159e+01	1.269080e+01	-2.853487e+01	1.608748e+01	
-2.169838e+01	-9.547538e+00	3.220815e+00	3.174496e+01	1.271568e+01	-2.853913e+01	1.613529e+01	
-2.166665e+01	-9.569914e+00	3.233239e+00	3.177410e+01	1.273351e+01	-2.853123e+01	1.617844e+01	
-2.163568e+01	-9.599854e+00	3.245679e+00	3.180053e+01	1.275857e+01	-2.851532e+01	1.621718e+01	
-2.161734e+01	-9.626424e+00	3.260047e+00	3.181232e+01	1.276149e+01	-2.847652e+01	1.624454e+01	
-2.156704e+01	-9.665069e+00	3.282809e+00	3.182499e+01	1.269134e+01	-2.840790e+01	1.627942e+01	
-2.163559e+01	-9.736554e+00	3.352002e+00	3.173350e+01	1.279963e+01	-2.844194e+01	1.612235e+01	
-2.215793e+01	-9.793281e+00	3.353880e+00	3.160243e+01	1.250768e+01	-2.787284e+01	1.600207e+01	
-2.201726e+01	-1.084207e+01	3.466931e+00	3.103042e+01	1.467329e+01	-2.757673e+01	1.926587e+01	
-2.488539e+01	-1.193338e+01	2.565369e+00	3.136221e+01	1.707249e+01	-2.825631e+01	2.159321e+01	
-2.789223e+01	-9.502843e+00	3.777845e+00	3.238160e+01	1.515239e+01	-2.741775e+01	2.368087e+01	
-2.544832e+01	-7.582137e+00	2.720054e+00	3.490289e+01	1.349296e+01	-2.806733e+01	2.342851e+01	
-2.573602e+01	-5.391972e+00	3.948420e+00	3.584446e+01	1.188165e+01	-2.794882e+01	2.511734e+01	
-2.441928e+01	-4.516291e+00	2.821952e+00	3.899735e+01	1.294220e+01	-2.971368e+01	2.394578e+01	
-2.420017e+01	-7.394555e+00	1.056953e+00	3.984201e+01	1.278775e+01	-2.985536e+01	2.269065e+01	
-2.196945e+01	-9.048631e+00	-1.257650e+00	3.829384e+01	1.490288e+01	-2.768245e+01	2.281903e+01	
-2.461342e+01	-1.094876e+01	-2.929095e+00	3.823213e+01	1.767052e+01	-2.830315e+01	2.300197e+01	
-2.754817e+01	-1.370600e+01	-2.284500e+00	3.793919e+01	1.715361e+01	-2.878258e+01	2.029269e+01	
-2.854272e+01	-1.596744e+01	-2.755409e+00	3.509027e+01	1.857222e+01	-3.022987e+01	1.783906e+01	
-3.112987e+01	-1.674185e+01	5.012226e-01	3.596698e+01	1.812668e+01	-3.104539e+01	1.852235e+01	
-3.393722e+01	-1.515473e+01	2.644310e+00	3.534531e+01	1.768836e+01	-3.016509e+01	1.937779e+01	
-3.220242e+01	-1.483778e+01	3.371523e+00	3.636613e+01	1.942775e+01	-3.165827e+01	2.111704e+01	
-3.197531e+01	-1.647903e+01	1.795666e+00	3.591370e+01	2.216279e+01	-3.337776e+01	2.050052e+01	
-3.376680e+01	-1.864471e+01	1.626432e+00	3.774254e+01	2.382678e+01	-3.423290e+01	2.193816e+01	
-3.543237e+01	-1.754578e+01	3.821765e+00	3.986876e+01	2.654041e+01	-3.407551e+01	2.300551e+01	
-3.342900e+01	-1.658224e+01	2.554635e+00	4.242230e+01	2.655422e+01	-3.177257e+01	2.584501e+01	
-3.051956e+01	-1.400110e+01	1.733635e+00	4.418192e+01	2.701325e+01	-2.941185e+01	2.477484e+01	
-3.221734e+01	-1.372770e+01	1.650615e-01	4.156001e+01	2.886870e+01	-3.164494e+01	2.208684e+01	
-2.877768e+01	-1.351558e+01	-1.132902e-02	4.081106e+01	3.067691e+01	-3.223667e+01	2.038377e+01	
-3.189461e+01	-1.596341e+01	1.307542e+00	3.966754e+01	3.299173e+01	-3.155428e+01	1.780489e+01	
-3.329817e+01	-1.829803e+01	2.901116e+00	3.731838e+01	3.489756e+01	-2.910340e+01	1.826377e+01	
-3.388353e+01	-1.652902e+01	8.831062e-01	3.785750e+01	3.230825e+01	-3.042592e+01	1.893512e+01	
-3.414822e+01	-1.784937e+01	-2.495575e+00	3.539627e+01	3.131600e+01	-3.161989e+01	1.952378e+01	
-3.616601e+01	-1.545589e+01	-1.436849e+00	3.541806e+01	2.982666e+01	-3.156258e+01	1.991723e+01	
-3.467104e+01	-1.457998e+01	2.596721e-01	3.849485e+01	2.966374e+01	-3.116071e+01	1.781031e+01	
-3.679061e+01	-1.509803e+01	-2.178804e-01	3.581551e+01	3.292224e+01	-3.242644e+01	1.720112e+01	
-4.026631e+01	-1.405507e+01	-2.048270e+00	3.389598e+01	3.215758e+01	-2.984163e+01	1.678820e+01	
-4.117560e+01	-1.659293e+01	-3.920117e+00	3.494533e+01	3.321372e+01	-2.899280e+01	2.000638e+01	
-3.856272e+01	-1.410555e+01	-6.891893e+00	3.824081e+01	3.342292e+01	-3.137653e+01	1.840017e+01	
-3.508397e+01	-1.625849e+01	-5.721707e+00	4.006735e+01	3.096058e+01	-2.938509e+01	1.671998e+01	
-3.474161e+01	-1.443830e+01	-8.531072e+00	4.174253e+01	3.011461e+01	-3.149781e+01	1.534662e+01	
-3.205546e+01	-1.160284e+01	-6.259539e+00	4.465922e+01	2.762658e+01	-3.307338e+01	1.797056e+01	
-3.081553e+01	-1.150210e+01	-4.075868e+00	4.389220e+01	2.520404e+01	-3.534951e+01	1.971318e+01	
-3.207731e+01	-1.411512e+01	-5.874832e+00	4.381789e+01	2.352311e+01	-3.751530e+01	2.242670e+01	
-3.078811e+01	-1.138565e+01	-6.748793e+00	4.519311e+01	2.106425e+01	-3.559270e+01	2.222584e+01	
-3.080457e+01	-1.447063e+01	-9.033365e+00	4.296391e+01	2.159807e+01	-3.674714e+01	2.327732e+01	
-2.961052e+01	-1.232800e+01	-6.938173e+00	4.617542e+01	1.993110e+01	-3.694329e+01	2.626778e+01	
-3.241120e+01	-1.395565e+01	-8.754759e+00	4.361811e+01	1.948999e+01	-3.781108e+01	2.834486e+01	
-3.065336e+01	-1.649891e+01	-7.352230e+00	4.347138e+01	1.668317e+01	-3.953642e+01	2.809265e+01	
-3.213412e+01	-1.637323e+01	-6.066088e+00	4.227465e+01	1.464817e+01	-4.020001e+01	2.739365e+01	
-3.482214e+01	-1.723510e+01	-6.652619e+00	4.209435e+01	1.725795e+01	-4.089312e+01	2.643530e+01	
-3.228954e+01	-1.791847e+01	-3.214662e+00	4.475953e+01	2.061986e+01	-4.013318e+01	2.463277e+01	
-3.094337e+01	-1.685235e+01	-4.704147e+00	4.496618e+01	1.909594e+01	-4.286542e+01	2.584008e+01	
-3.013947e+01	-1.902480e+01	-2.634547e+00	4.465005e+01	1.637452e+01	-4.612188e+01	2.674795e+01	
-2.887437e+01	-2.101443e+01	-3.379473e+00	4.609942e+01	1.792179e+01	-4.565622e+01	2.629868e+01	
-2.708842e+01	-2.102282e+01	-5.928149e+00	4.884773e+01	1.659687e+01	-4.573816e+01	2.768075e+01	
-2.551481e+01	-1.851499e+01	-5.455446e+00	4.952110e+01	1.780205e+01	-4.596956e+01	2.608409e+01	
-2.616959e+01	-1.739377e+01	-6.634930e+00	5.129948e+01	1.556660e+01	-4.667469e+01	2.416890e+01	
-2.583464e+01	-1.502899e+01	-7.006495e+00	5.087142e+01	1.211748e+01	-4.607852e+01	2.606391e+01	
-2.289187e+01	-1.469740e+01	-9.217439e+00	4.935544e+01	1.091956e+01	-4.819047e+01	2.783766e+01	
-2.579966e+01	-1.637994e+01	-5.837427e+00	4.905872e+01	1.282013e+01	-4.580639e+01	2.523374e+01	
-2.548101e+01	-1.618565e+01	-5.250442e+00	4.874296e+01	1.285681e+01	-4.542786e+01	2.508600e+01	
-2.813247e+01	-1.878039e+01	-3.136262e+00	4.934738e+01	1.499257e+01	-4.562070e+01	2.484582e+01	
-2.936133e+01	-2.160890e+01	-1.458255e+00	5.121015e+01	1.242337e+01	-4.264185e+01	2.439336e+01	
-3.204847e+01	-2.309348e+01	-2.267873e+00	5.237438e+01	1.069454e+01	-4.545766e+01	2.227792e+01	
-3.278571e+01	-2.506331e+01	-1.013972e+00	5.331374e+01	1.049211e+01	-4.523037e+01	2.323920e+01	
-3.399072e+01	-2.546091e+01	-3.385513e+00	5.365473e+01	1.029868e+01	-4.595490e+01	2.239382e+01	
-3.165947e+01	-2.528306e+01	-8.950026e-01	5.561391e+01	1.013704e+01	-4.311474e+01	2.495447e+01	
-3.032022e+01	-2.256051e+01	-1.431686e+00	5.876472e+01	8.148482e+00	-4.038102e+01	2.682104e+01	
-3.339425e+01	-2.425742e+01	-1.499496e+00	5.915714e+01	7.846521e+00	-4.231145e+01	2.845799e+01	
-3.465502e+01	-2.541483e+01	-2.735598e+00	6.027648e+01	5.788760e+00	-4.293268e+01	2.871578e+01	
-3.814860e+01	-2.526601e+01	-1.047354e+00	6.081802e+01	7.637606e+00	-4.445997e+01	2.736627e+01	
-3.946259e+01	-2.725600e+01	1.584002e+00	6.174778e+01	6.087514e+00	-4.264632e+01	2.730295e+01	
-3.828386e+01	-2.837702e+01	-1.147496e+00	6.290209e+01	6.320785e+00	-4.484006e+01	2.517692e+01	
-3.856733e+01	-2.596283e+01	-3.246005e+00	6.307317e+01	3.664125e+00	-4.645449e+01	2.581056e+01	
-3.656780e+01	-2.592804e+01	-2.194625e+00	6.435698e+01	6.614648e+00	-4.453308e+01	2.663742e+01	
-4.003475e+01	-2.536118e+01	-3.276114e+00	6.362205e+01	7.596916e+00	-4.115860e+01	2.563540e+01	
-4.085299e+01	-2.758570e+01	-3.921381e+00	6.247183e+01	9.755651e+00	-3.895107e+01	2.620739e+01	
-4.165524e+01	-2.799393e+01	-6.156367e+00	6.532642e+01	7.639245e+00	-3.838691e+01	2.653360e+01	
-4.300936e+01	-3.007109e+01	-4.113825e+00	6.387699e+01	9.599764e+00	-3.988421e+01	2.730173e+01	
-4.292207e+01	-3.325985e+01	-2.128519e+00	6.375831e+01	1.295202e+01	-3.735591e+01	2.598876e+01	
-4.602951e+01	-3.127571e+01	1.050984e+00	6.447402e+01	1.426009e+01	-3.651819e+01	2.476738e+01	
-4.400893e+01	-3.305097e+01	2.299239e+00	6.594286e+01	1.593914e+01	-3.910367e+01	2.513633e+01	
-4.521401e+01	-3.403705e+01	2.423019e+00	6.716724e+01	1.864891e+01	-4.016468e+01	2.263843e+01	
-4.210548e+01	-3.209462e+01	5.036199e+00	6.669278e+01	1.835192e+01	-4.146320e+01	2.023833e+01	
-4.420235e+01	-3.197118e+01	2.524921e+00	6.834653e+01	2.038506e+01	-4.268840e+01	2.016385e+01	
-4.560210e+01	-3.180148e+01	4.245625e+00	6.821462e+01	1.840752e+01	-4.150181e+01	1.937663e+01	
-4.503507e+01	-2.920145e+01	3.259452e+00	6.556838e+01	1.908138e+01	-4.163865e+01	1.643291e+01	
-4.649704e+01	-2.962625e+01	7.411050e-01	6.553732e+01	2.042635e+01	-4.472798e+01	1.954247e+01	
-4.867988e+01	-2.865191e+01	-7.473302e-01	6.305872e+01	2.250727e+01	-4.376886e+01	2.091544e+01	
-4.591949e+01	-2.982942e+01	5.535362e-02	6.024053e+01	2.038402e+01	-4.424296e+01	2.031089e+01	
-4.619113e+01	-2.874433e+01	-1.619390e+00	6.236396e+01	2.035462e+01	-4.421440e+01	2.183899e+01	
-4.627420e+01	-2.835008e+01	-7.948550e-01	6.340948e+01	1.747689e+01	-4.290979e+01	2.428406e+01	
-4.601287e+01	-2.635850e+01	-8.237946e-01	6.409627e+01	1.612616e+01	-4.449928e+01	2.150594e+01	
-4.273380e+01	-2.463068e+01	1.762847e+00	6.456189e+01	1.826981e+01	-4.319048e+01	2.146259e+01	
-4.120815e+01	-2.386405e+01	3.791596e+00	6.317716e+01	1.805784e+01	-4.346743e+01	2.272727e+01	
