
	2816	   7
5.767400e+00	-7.657066e+00	-1.423088e+01	-1.328651e+00	3.260077e-01	1.431155e+00	-1.425669e+01	
4.447467e+00	-8.039252e+00	-1.439810e+01	-2.588419e+00	1.525936e+00	2.490596e+00	-1.677181e+01	
3.794715e+00	-6.872398e+00	-1.329894e+01	-3.098007e+00	1.183790e+00	2.292086e+00	-1.791360e+01	
4.561387e+00	-6.320849e+00	-1.479480e+01	-1.594738e+00	2.489802e-01	3.462418e+00	-1.981038e+01	
7.120781e+00	-7.115453e+00	-1.597308e+01	-3.421490e+00	-5.094608e-02	2.693519e+00	-1.768943e+01	
5.003544e+00	-6.306368e+00	-1.625343e+01	-2.736201e+00	-1.452529e+00	5.451150e+00	-1.629990e+01	
4.869607e+00	-6.792219e+00	-1.700193e+01	-4.754075e+00	6.829208e-01	7.620369e+00	-1.708388e+01	
5.896106e+00	-7.126514e+00	-1.812321e+01	-3.791969e+00	-2.604382e+00	8.382173e+00	-1.474679e+01	
8.594357e+00	-7.384863e+00	-1.669110e+01	-7.258766e+00	-4.659470e+00	1.026231e+01	-1.724277e+01	
6.869855e+00	-7.730556e+00	-1.635014e+01	-6.023026e+00	-4.538329e+00	1.123525e+01	-1.786839e+01	
5.597221e+00	-8.190083e+00	-1.634143e+01	-4.789357e+00	-4.799859e+00	1.184673e+01	-2.061853e+01	
4.459786e+00	-7.480147e+00	-1.782600e+01	-6.714303e+00	-5.588423e+00	1.154559e+01	-1.968414e+01	
5.670079e+00	-6.538458e+00	-1.934466e+01	-7.911161e+00	-3.140907e+00	1.492551e+01	-2.027262e+01	
8.284811e+00	-5.545765e+00	-1.890636e+01	-8.218775e+00	-1.488757e+00	1.369997e+01	-2.058178e+01	
8.989740e+00	-8.302904e+00	-1.831286e+01	-8.739829e+00	-2.252034e-01	1.211664e+01	-2.275556e+01	
9.999510e+00	-5.923182e+00	-1.936829e+01	-8.696696e+00	2.600474e+00	9.719791e+00	-2.529349e+01	
1.262310e+01	-7.342127e+00	-1.665052e+01	-7.911346e+00	4.282848e+00	1.042404e+01	-2.273035e+01	
9.995713e+00	-7.691047e+00	-1.468003e+01	-7.336733e+00	2.546996e+00	9.684737e+00	-2.587381e+01	
1.236323e+01	-7.410397e+00	-1.672566e+01	-9.664354e+00	2.339045e+00	1.104491e+01	-2.756550e+01	
9.766986e+00	-5.766901e+00	-1.550715e+01	-1.151740e+01	2.136848e+00	1.422375e+01	-2.985950e+01	
1.034723e+01	-5.152142e+00	-1.700943e+01	-1.187217e+01	2.618846e+00	1.244380e+01	-3.284902e+01	
1.090780e+01	-4.660017e+00	-1.774562e+01	-1.382753e+01	4.798210e+00	1.556308e+01	-2.975039e+01	
8.745764e+00	-6.492622e+00	-1.889568e+01	-1.227453e+01	7.212132e+00	1.716086e+01	-3.019869e+01	
7.351003e+00	-3.401542e+00	-2.084055e+01	-1.187995e+01	8.385154e+00	1.806511e+01	-3.244858e+01	
9.912311e+00	-1.027604e+00	-1.927629e+01	-1.076361e+01	6.420078e+00	1.721796e+01	-3.080306e+01	
1.015698e+01	-2.585793e+00	-1.832053e+01	-1.343356e+01	6.526558e+00	1.655001e+01	-3.390989e+01	
8.131856e+00	-5.307070e-01	-1.896394e+01	-1.496536e+01	7.541496e+00	1.457202e+01	-3.332684e+01	
5.203537e+00	7.435323e-01	-1.603679e+01	-1.507031e+01	9.197111e+00	1.436745e+01	-3.197273e+01	
6.797836e+00	1.837161e+00	-1.817127e+01	-1.613004e+01	6.005549e+00	1.141179e+01	-3.248947e+01	
5.441070e+00	2.423270e+00	-1.966200e+01	-1.518443e+01	7.406782e+00	8.702419e+00	-2.922963e+01	
8.087182e+00	-3.873624e-01	-1.647565e+01	-1.516587e+01	1.013410e+01	8.680401e+00	-2.959185e+01	
4.856082e+00	-7.945555e-01	-1.570648e+01	-1.410926e+01	1.336278e+01	8.186766e+00	-3.226654e+01	
3.508858e+00	-3.205585e+00	-1.571969e+01	-1.110373e+01	1.320792e+01	4.848099e+00	-3.186603e+01	
2.470445e+00	-3.448518e+00	-1.648398e+01	-1.222118e+01	1.111997e+01	4.137369e+00	-2.906325e+01	
3.146442e+00	-1.003656e+00	-1.421612e+01	-1.374869e+01	8.662357e+00	2.239483e+00	-3.203048e+01	
2.749421e+00	2.093717e+00	-1.354191e+01	-1.308850e+01	1.110666e+01	4.951128e+00	-3.065745e+01	
3.911242e+00	-4.607343e-01	-1.083825e+01	-1.186073e+01	9.816812e+00	2.935390e+00	-2.814300e+01	
3.781986e+00	3.085429e-01	-9.059963e+00	-1.064287e+01	9.578942e+00	2.053202e+00	-2.620513e+01	
6.253640e+00	-2.099114e+00	-5.673737e+00	-9.212353e+00	8.776852e+00	3.366778e+00	-2.276814e+01	
4.920588e+00	-4.244345e+00	-5.071363e+00	-8.120924e+00	7.370292e+00	4.469482e+00	-2.280437e+01	
6.308574e+00	-2.650655e+00	-3.210978e+00	-4.874791e+00	8.034299e+00	3.597134e+00	-2.358170e+01	
4.633219e+00	-2.043399e-01	-2.790331e+00	-7.436118e+00	7.692341e+00	1.778167e+00	-2.256672e+01	
2.767131e+00	-4.644439e-02	-2.420445e+00	-4.302749e+00	8.461336e+00	1.841888e+00	-2.212725e+01	
3.471928e+00	-2.877495e+00	-1.863970e+00	-1.925689e+00	8.398792e+00	-9.159480e-01	-2.384199e+01	
2.083907e+00	-2.167292e+00	-3.109039e-01	2.756788e-01	1.105303e+01	2.164580e+00	-2.201374e+01	
2.967993e+00	-4.692361e+00	2.081998e+00	8.917087e-01	1.077819e+01	1.554521e+00	-1.960407e+01	
2.797420e+00	-7.337964e+00	4.653127e+00	2.978983e+00	1.354829e+01	-4.393818e-01	-1.637324e+01	
3.547225e-01	-9.291801e+00	3.196404e+00	5.745807e+00	1.169805e+01	2.903513e+00	-1.427554e+01	
-5.635028e-01	-1.128356e+01	5.279085e+00	3.851915e+00	1.052770e+01	3.223508e+00	-1.625129e+01	
5.922479e-01	-1.151868e+01	3.948983e+00	4.252737e+00	1.384143e+01	2.032912e+00	-1.425057e+01	
-2.905182e+00	-9.857241e+00	3.344035e+00	2.017419e+00	1.238701e+01	-2.601604e-02	-1.104117e+01	
-2.590802e+00	-8.456916e+00	4.138948e+00	2.972806e+00	1.282279e+01	2.829116e+00	-1.380088e+01	
-4.942476e+00	-6.725422e+00	6.413306e+00	3.835034e+00	1.087320e+01	4.891467e+00	-1.146892e+01	
-3.535097e+00	-7.958436e+00	7.352299e+00	5.142092e+00	9.346870e+00	7.791089e+00	-1.218127e+01	
-3.420646e+00	-8.674711e+00	6.563294e+00	2.883545e+00	7.362546e+00	4.987620e+00	-1.014778e+01	
-2.702438e+00	-9.462876e+00	8.637908e+00	3.470170e-01	9.014980e+00	2.522177e+00	-1.310886e+01	
-1.008203e+00	-9.789205e+00	5.476744e+00	-5.436010e-01	6.681721e+00	4.638040e+00	-1.500724e+01	
-1.715882e+00	-1.124306e+01	4.637635e+00	-1.282572e+00	6.649010e+00	6.882318e+00	-1.578629e+01	
-2.821522e+00	-1.408092e+01	3.579638e+00	-5.383196e-01	5.414145e+00	6.416708e+00	-1.520466e+01	
-5.030461e+00	-1.617680e+01	2.373986e+00	-3.978667e-01	2.991539e+00	8.132341e+00	-1.647614e+01	
-4.917546e+00	-1.736085e+01	-1.034432e+00	2.134614e+00	1.916510e+00	8.373990e+00	-1.496192e+01	
-3.423941e+00	-2.064627e+01	-7.331372e-01	4.527781e+00	1.206585e+00	8.131038e+00	-1.618106e+01	
-5.003107e+00	-1.918933e+01	-8.881796e-01	2.223792e+00	3.002401e+00	4.649165e+00	-1.425988e+01	
-4.048554e+00	-2.120380e+01	-3.525522e+00	1.242019e+00	5.473771e+00	7.812979e+00	-1.677487e+01	
-7.404964e+00	-2.337132e+01	-5.480007e+00	4.876860e-01	7.220654e+00	7.946157e+00	-1.777589e+01	
-9.559592e+00	-2.511401e+01	-6.912071e+00	2.723105e+00	5.655883e+00	5.364171e+00	-1.901490e+01	
-9.664675e+00	-2.716002e+01	-6.855922e+00	3.274577e+00	3.997738e+00	6.824991e+00	-1.770375e+01	
-9.455539e+00	-2.535778e+01	-6.013795e+00	4.776080e+00	3.149365e+00	7.938348e+00	-1.922997e+01	
-1.058193e+01	-2.349172e+01	-7.467550e+00	6.706940e+00	5.633000e-01	7.321703e+00	-2.050920e+01	
-1.316270e+01	-2.460186e+01	-6.898770e+00	4.385820e+00	2.203562e+00	9.717216e+00	-1.767417e+01	
-1.529369e+01	-2.184300e+01	-3.505782e+00	3.744619e+00	9.223163e-01	9.363884e+00	-2.007732e+01	
-1.214944e+01	-2.439862e+01	-5.666691e+00	3.195079e+00	-9.846013e-01	7.498776e+00	-2.273867e+01	
-1.475676e+01	-2.455257e+01	-6.555393e+00	6.021320e+00	-6.942262e-01	7.216322e+00	-2.369507e+01	
-1.214843e+01	-2.203665e+01	-8.145285e+00	6.181659e+00	-7.305715e-01	9.163766e+00	-2.593393e+01	
-1.097962e+01	-2.430088e+01	-8.136423e+00	7.413581e+00	-7.288931e-02	1.157722e+01	-2.686192e+01	
-8.772407e+00	-2.455789e+01	-7.524883e+00	1.010148e+01	-8.563554e-01	9.791086e+00	-2.580065e+01	
-1.049101e+01	-2.254656e+01	-7.361649e+00	1.345659e+01	7.653388e-01	9.129982e+00	-2.444342e+01	
-1.200092e+01	-2.510027e+01	-7.124783e+00	1.312523e+01	3.331073e+00	8.209365e+00	-2.627410e+01	
-1.387892e+01	-2.292963e+01	-6.594615e+00	1.184024e+01	1.609290e+00	7.649008e+00	-2.544402e+01	
-1.567548e+01	-2.491901e+01	-5.810478e+00	1.457423e+01	-4.882863e-01	8.588177e+00	-2.430264e+01	
-1.600009e+01	-2.246271e+01	-6.156444e+00	1.467429e+01	-5.148971e-01	8.605267e+00	-2.620529e+01	
-1.600195e+01	-2.340284e+01	-6.394156e+00	1.276755e+01	-6.693194e-01	8.395265e+00	-2.565190e+01	
-1.603489e+01	-2.319002e+01	-6.410767e+00	1.278035e+01	-6.718252e-01	8.554906e+00	-2.567265e+01	
-1.602414e+01	-2.317385e+01	-6.420112e+00	1.272324e+01	-6.677145e-01	8.647037e+00	-2.556839e+01	
-1.597636e+01	-2.315460e+01	-6.418460e+00	1.269951e+01	-6.511735e-01	8.729156e+00	-2.551568e+01	
-1.594776e+01	-2.311049e+01	-6.411403e+00	1.267750e+01	-6.151498e-01	8.802850e+00	-2.547712e+01	
-1.591284e+01	-2.306940e+01	-6.403798e+00	1.265368e+01	-5.817732e-01	8.877018e+00	-2.543669e+01	
-1.589234e+01	-2.301314e+01	-6.392683e+00	1.264052e+01	-5.367796e-01	8.947920e+00	-2.539959e+01	
-1.585885e+01	-2.293947e+01	-6.378473e+00	1.262182e+01	-4.857741e-01	9.010653e+00	-2.535721e+01	
-1.583051e+01	-2.286225e+01	-6.366129e+00	1.261701e+01	-4.254450e-01	9.071842e+00	-2.532716e+01	
-1.581723e+01	-2.277023e+01	-6.351522e+00	1.260224e+01	-3.598445e-01	9.131238e+00	-2.529690e+01	
-1.578939e+01	-2.264837e+01	-6.338272e+00	1.259286e+01	-2.941643e-01	9.191457e+00	-2.526284e+01	
-1.577741e+01	-2.251648e+01	-6.325998e+00	1.258780e+01	-2.184292e-01	9.251284e+00	-2.523078e+01	
-1.574733e+01	-2.234745e+01	-6.312834e+00	1.257655e+01	-1.551896e-01	9.311232e+00	-2.519409e+01	
-1.573149e+01	-2.217279e+01	-6.297925e+00	1.257161e+01	-7.519103e-02	9.367350e+00	-2.516334e+01	
-1.570796e+01	-2.199115e+01	-6.283185e+00	1.256637e+01	0.000000e+00	9.424778e+00	-2.513274e+01	
-1.568444e+01	-2.180951e+01	-6.268446e+00	1.256113e+01	7.519103e-02	9.482206e+00	-2.510214e+01	
-1.566859e+01	-2.163485e+01	-6.253537e+00	1.255619e+01	1.551896e-01	9.538324e+00	-2.507139e+01	
-1.563851e+01	-2.146582e+01	-6.240373e+00	1.254494e+01	2.184292e-01	9.598272e+00	-2.503471e+01	
-1.562654e+01	-2.133393e+01	-6.228098e+00	1.253988e+01	2.941643e-01	9.658099e+00	-2.500264e+01	
-1.559870e+01	-2.121207e+01	-6.214848e+00	1.253050e+01	3.598445e-01	9.718318e+00	-2.496858e+01	
-1.558541e+01	-2.112005e+01	-6.200241e+00	1.251574e+01	4.254450e-01	9.777713e+00	-2.493833e+01	
-1.555708e+01	-2.104282e+01	-6.187898e+00	1.251092e+01	4.857741e-01	9.838903e+00	-2.490828e+01	
-1.552359e+01	-2.096916e+01	-6.173688e+00	1.249222e+01	5.367796e-01	9.901636e+00	-2.486589e+01	
-1.550309e+01	-2.091290e+01	-6.162573e+00	1.247906e+01	5.817732e-01	9.972538e+00	-2.482879e+01	
-1.546817e+01	-2.087181e+01	-6.154967e+00	1.245524e+01	6.151498e-01	1.004671e+01	-2.478837e+01	
-1.543957e+01	-2.082770e+01	-6.147911e+00	1.243323e+01	6.511735e-01	1.012040e+01	-2.474980e+01	
-1.539178e+01	-2.080845e+01	-6.146259e+00	1.240951e+01	6.677145e-01	1.020252e+01	-2.469709e+01	
-1.538103e+01	-2.079227e+01	-6.155604e+00	1.235239e+01	6.718252e-01	1.029465e+01	-2.459284e+01	
-1.541397e+01	-2.057946e+01	-6.172215e+00	1.236519e+01	6.693194e-01	1.045429e+01	-2.461358e+01	
-1.541584e+01	-2.151958e+01	-6.409926e+00	1.045845e+01	5.148971e-01	1.024429e+01	-2.406020e+01	
-1.574044e+01	-1.906329e+01	-6.755893e+00	1.055851e+01	4.882863e-01	1.026138e+01	-2.596284e+01	
-1.753701e+01	-2.105267e+01	-5.971756e+00	1.329250e+01	-1.609290e+00	1.120055e+01	-2.482147e+01	
-1.941500e+01	-1.888203e+01	-5.441588e+00	1.200751e+01	-3.331073e+00	1.064019e+01	-2.399138e+01	
-2.092491e+01	-2.143573e+01	-5.204721e+00	1.167615e+01	-7.653388e-01	9.719574e+00	-2.582207e+01	
-2.264352e+01	-1.942440e+01	-5.041488e+00	1.503126e+01	8.563554e-01	9.058470e+00	-2.446483e+01	
-2.043631e+01	-1.968141e+01	-4.429947e+00	1.771916e+01	7.288931e-02	7.272337e+00	-2.340356e+01	
-1.926750e+01	-2.194565e+01	-4.421085e+00	1.895108e+01	7.305715e-01	9.685790e+00	-2.433155e+01	
-1.665916e+01	-1.942972e+01	-6.010978e+00	1.911142e+01	6.942262e-01	1.163323e+01	-2.657041e+01	
-1.926648e+01	-1.958368e+01	-6.899679e+00	2.193766e+01	9.846013e-01	1.135078e+01	-2.752681e+01	
-1.612224e+01	-2.213929e+01	-9.060589e+00	2.138812e+01	-9.223163e-01	9.485672e+00	-3.018817e+01	
-1.825323e+01	-1.938043e+01	-5.667600e+00	2.074692e+01	-2.203562e+00	9.132340e+00	-3.259131e+01	
-2.083400e+01	-2.049057e+01	-5.098821e+00	1.842580e+01	-5.633000e-01	1.152785e+01	-2.975628e+01	
-2.196039e+01	-1.862452e+01	-6.552575e+00	2.035666e+01	-3.149365e+00	1.091121e+01	-3.103551e+01	
-2.175125e+01	-1.682227e+01	-5.710449e+00	2.185816e+01	-3.997738e+00	1.202457e+01	-3.256174e+01	
-2.185633e+01	-1.886828e+01	-5.654299e+00	2.240964e+01	-5.655883e+00	1.348538e+01	-3.125058e+01	
-2.401096e+01	-2.061098e+01	-7.086364e+00	2.464506e+01	-7.220654e+00	1.090340e+01	-3.248959e+01	
-2.736737e+01	-2.277849e+01	-9.040848e+00	2.389072e+01	-5.473771e+00	1.103658e+01	-3.349062e+01	
-2.641282e+01	-2.479296e+01	-1.167819e+01	2.290895e+01	-3.002401e+00	1.420039e+01	-3.600560e+01	
-2.799199e+01	-2.333603e+01	-1.183323e+01	2.060496e+01	-1.206585e+00	1.071852e+01	-3.408442e+01	
-2.649838e+01	-2.662145e+01	-1.153194e+01	2.299813e+01	-1.916510e+00	1.047557e+01	-3.530356e+01	
-2.638547e+01	-2.780549e+01	-1.494036e+01	2.553061e+01	-2.991539e+00	1.071721e+01	-3.378934e+01	
-2.859440e+01	-2.990138e+01	-1.614601e+01	2.567106e+01	-5.414145e+00	1.243285e+01	-3.506083e+01	
-2.970004e+01	-3.273923e+01	-1.720401e+01	2.641531e+01	-6.649010e+00	1.196724e+01	-3.447919e+01	
-3.040772e+01	-3.419309e+01	-1.804311e+01	2.567634e+01	-6.681721e+00	1.421152e+01	-3.525824e+01	
-2.871349e+01	-3.451942e+01	-2.120428e+01	2.478572e+01	-9.014980e+00	1.632738e+01	-3.715662e+01	
-2.799528e+01	-3.530759e+01	-1.912966e+01	2.224920e+01	-7.362546e+00	1.386194e+01	-4.011770e+01	
-2.788083e+01	-3.602386e+01	-1.991867e+01	1.999065e+01	-9.346870e+00	1.105847e+01	-3.808421e+01	
-2.647345e+01	-3.725688e+01	-1.897968e+01	2.129771e+01	-1.087320e+01	1.395809e+01	-3.879657e+01	
-2.882512e+01	-3.552538e+01	-1.670532e+01	2.215994e+01	-1.282279e+01	1.602044e+01	-3.646460e+01	
-2.851074e+01	-3.412506e+01	-1.591041e+01	2.311532e+01	-1.238701e+01	1.887557e+01	-3.922431e+01	
-3.200817e+01	-3.246361e+01	-1.651535e+01	2.088000e+01	-1.384143e+01	1.681664e+01	-3.601491e+01	
-3.085242e+01	-3.269874e+01	-1.784546e+01	2.128083e+01	-1.052770e+01	1.562605e+01	-3.401419e+01	
-3.177065e+01	-3.469050e+01	-1.576277e+01	1.938693e+01	-1.169805e+01	1.594604e+01	-3.598994e+01	
-3.421335e+01	-3.664433e+01	-1.721950e+01	2.215376e+01	-1.354829e+01	1.928894e+01	-3.389225e+01	
-3.438392e+01	-3.928994e+01	-1.464837e+01	2.424103e+01	-1.077819e+01	1.729504e+01	-3.066141e+01	
-3.349983e+01	-4.181501e+01	-1.225547e+01	2.485706e+01	-1.105303e+01	1.668498e+01	-2.825174e+01	
-3.488785e+01	-4.110480e+01	-1.070240e+01	2.705843e+01	-8.398792e+00	1.976550e+01	-2.642349e+01	
-3.418306e+01	-4.393585e+01	-1.014593e+01	2.943549e+01	-8.461336e+00	1.700767e+01	-2.813823e+01	
-3.604915e+01	-4.377796e+01	-9.776040e+00	3.256886e+01	-7.692341e+00	1.707139e+01	-2.769876e+01	
-3.772450e+01	-4.133164e+01	-9.355393e+00	3.000753e+01	-8.034299e+00	1.525242e+01	-2.668378e+01	
-3.633651e+01	-3.973795e+01	-7.495008e+00	3.325367e+01	-7.370292e+00	1.438007e+01	-2.746111e+01	
-3.766957e+01	-4.188318e+01	-6.892633e+00	3.434509e+01	-8.776852e+00	1.548278e+01	-2.749734e+01	
-3.519791e+01	-4.429084e+01	-3.506407e+00	3.577561e+01	-9.578942e+00	1.679635e+01	-2.406035e+01	
-3.532717e+01	-4.352156e+01	-1.728121e+00	3.699347e+01	-9.816812e+00	1.591417e+01	-2.212248e+01	
-3.416535e+01	-4.607601e+01	9.755438e-01	3.822124e+01	-1.110666e+01	1.389843e+01	-1.960803e+01	
-3.456237e+01	-4.297864e+01	1.649748e+00	3.888143e+01	-8.662357e+00	1.661007e+01	-1.823500e+01	
-3.388637e+01	-4.053378e+01	3.917613e+00	3.735392e+01	-1.111997e+01	1.471219e+01	-2.120223e+01	
-3.492478e+01	-4.077671e+01	3.153322e+00	3.623647e+01	-1.320792e+01	1.400146e+01	-1.839946e+01	
-3.627201e+01	-4.318774e+01	3.140105e+00	3.924200e+01	-1.336278e+01	1.066279e+01	-1.799895e+01	
-3.950311e+01	-4.359493e+01	3.909282e+00	4.029861e+01	-1.013410e+01	1.016915e+01	-2.067364e+01	
-3.685700e+01	-4.640557e+01	7.095631e+00	4.031717e+01	-7.406782e+00	1.014714e+01	-2.103585e+01	
-3.821376e+01	-4.581946e+01	5.604903e+00	4.126278e+01	-6.005549e+00	7.437764e+00	-1.777602e+01	
-3.661946e+01	-4.472583e+01	3.470420e+00	4.020305e+01	-9.197111e+00	4.482110e+00	-1.829276e+01	
-3.954778e+01	-4.345159e+01	6.397569e+00	4.009810e+01	-7.541496e+00	4.277534e+00	-1.693864e+01	
-4.157291e+01	-4.139650e+01	5.754163e+00	3.856630e+01	-6.526558e+00	2.299544e+00	-1.635560e+01	
-4.132824e+01	-4.295469e+01	6.709916e+00	3.589635e+01	-6.420078e+00	1.631599e+00	-1.946242e+01	
-3.876693e+01	-4.058076e+01	8.274184e+00	3.701269e+01	-8.385154e+00	7.844455e-01	-1.781690e+01	
-4.016169e+01	-3.748967e+01	6.329304e+00	3.740727e+01	-7.212132e+00	1.688693e+00	-2.006680e+01	
-4.232373e+01	-3.932228e+01	5.179251e+00	3.896027e+01	-4.798210e+00	3.286481e+00	-2.051509e+01	
-4.176315e+01	-3.883016e+01	4.443056e+00	3.700491e+01	-2.618846e+00	6.405757e+00	-1.741646e+01	
-4.118291e+01	-3.821540e+01	2.940782e+00	3.665014e+01	-2.136848e+00	4.625807e+00	-2.040598e+01	
-4.377916e+01	-3.657190e+01	4.159292e+00	3.479710e+01	-2.339045e+00	7.804641e+00	-2.269999e+01	
-4.141164e+01	-3.629125e+01	2.113659e+00	3.246947e+01	-2.546996e+00	9.164819e+00	-2.439167e+01	
-4.403903e+01	-3.664017e+01	4.084146e+00	3.304409e+01	-4.282848e+00	8.425518e+00	-2.753513e+01	
-4.141544e+01	-3.805912e+01	6.801922e+00	3.382944e+01	-2.600474e+00	9.129765e+00	-2.497199e+01	
-4.040567e+01	-3.567939e+01	5.746490e+00	3.387257e+01	2.252034e-01	6.732916e+00	-2.750993e+01	
-3.970074e+01	-3.843653e+01	6.339993e+00	3.335152e+01	1.488757e+00	5.149591e+00	-2.968371e+01	
-3.708601e+01	-3.744384e+01	6.778291e+00	3.304390e+01	3.140907e+00	3.924051e+00	-2.999286e+01	
-3.587571e+01	-3.650215e+01	5.259633e+00	3.184704e+01	5.588423e+00	7.303963e+00	-3.058134e+01	
-3.701315e+01	-3.579221e+01	3.775056e+00	2.992210e+01	4.799859e+00	7.002828e+00	-2.964695e+01	
-3.828578e+01	-3.625174e+01	3.783766e+00	3.115577e+01	4.538329e+00	7.614305e+00	-3.239709e+01	
-4.001028e+01	-3.659743e+01	4.124728e+00	3.239151e+01	4.659470e+00	8.587250e+00	-3.302271e+01	
-3.731203e+01	-3.685578e+01	5.556837e+00	2.892471e+01	2.604382e+00	1.046738e+01	-3.551870e+01	
-3.628553e+01	-3.719008e+01	4.435560e+00	2.988682e+01	-6.829208e-01	1.122919e+01	-3.318161e+01	
-3.641947e+01	-3.767593e+01	3.687055e+00	2.786894e+01	1.452529e+00	1.339841e+01	-3.396558e+01	
-3.853671e+01	-3.686684e+01	3.406714e+00	2.855423e+01	5.094608e-02	1.615604e+01	-3.257606e+01	
-3.597731e+01	-3.766145e+01	2.228429e+00	2.672748e+01	-2.489802e-01	1.538714e+01	-3.045510e+01	
-3.521064e+01	-3.710990e+01	7.325688e-01	2.823075e+01	-1.183790e+00	1.655747e+01	-3.235188e+01	
-3.586339e+01	-3.594304e+01	1.831732e+00	2.772116e+01	-1.525936e+00	1.635896e+01	-3.349367e+01	
-3.718333e+01	-3.632523e+01	1.664511e+00	2.646139e+01	-3.260077e-01	1.741840e+01	-3.600879e+01	
-3.735148e+01	-3.415833e+01	2.247768e+00	2.587277e+01	-1.449070e+00	1.862217e+01	-3.911981e+01	
-3.758287e+01	-3.096416e+01	3.984036e-01	2.497922e+01	1.023718e+00	1.841879e+01	-3.636589e+01	
-3.504020e+01	-3.132264e+01	6.777725e-02	2.502840e+01	3.567954e+00	1.643818e+01	-3.885498e+01	
-3.248517e+01	-3.452853e+01	-1.621774e+00	2.296410e+01	6.473822e+00	1.612750e+01	-4.099405e+01	
