
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.315725e-02	3.108800e+00	5.281449e-02	1.885932e+00	2.321818e+00	2.827768e+00	3.104724e+00	
2.839352e-02	3.070862e+00	1.010978e-01	1.722473e+00	1.965066e+00	2.452722e+00	3.065024e+00	
1.070306e-01	2.998704e+00	1.563084e-01	1.217141e+00	1.780426e+00	7.384326e-01	2.901714e+00	
-1.000268e-01	2.675411e+00	1.719388e-01	2.072415e+00	1.340823e+00	2.907315e+00	3.130517e+00	
-6.677404e-02	3.793546e+00	2.751043e-01	2.226226e+00	2.931542e+00	3.192087e+00	2.988466e+00	
-4.194589e-01	3.153323e+00	9.511889e-01	1.870584e+00	1.303921e+00	2.315685e+00	4.230053e+00	
7.550829e-01	2.698926e+00	4.190169e-01	9.461349e-01	1.388908e+00	-2.836462e-01	2.350947e+00	
-5.272778e-01	3.859437e+00	-2.464691e+00	3.226726e+00	1.991336e+00	1.734624e+00	3.341452e+00	
1.101644e+00	3.306387e+00	5.431368e-01	4.049059e+00	1.822539e+00	-8.100985e-01	3.417325e+00	
1.113365e+00	5.817940e+00	3.016103e+00	3.382621e+00	3.578021e+00	-1.966667e+00	5.380273e+00	
1.800050e-01	4.876123e+00	3.350093e+00	6.480565e+00	3.817129e+00	-1.109231e+00	8.602755e+00	
-5.343451e-01	7.799797e+00	6.269472e+00	6.449674e+00	2.379723e+00	4.131972e-01	1.121085e+01	
1.399219e+00	6.624638e+00	9.028084e+00	5.100210e+00	2.634917e+00	-2.782871e+00	1.100787e+01	
1.449366e+00	3.675253e+00	7.626994e+00	8.393502e+00	-4.900566e-01	-3.110164e+00	1.305873e+01	
-8.304604e-02	6.005576e+00	8.266355e+00	6.898341e+00	3.878094e-01	-2.148625e+00	9.994098e+00	
2.723404e+00	8.252624e+00	8.796166e+00	4.197027e+00	-1.013534e+00	-3.120654e+00	1.220025e+01	
4.182151e-01	9.260670e+00	1.033061e+01	3.746405e+00	2.257308e+00	-5.700880e+00	1.285060e+01	
-2.697221e+00	7.036733e+00	8.662705e+00	2.866025e+00	1.767007e-01	-7.210449e+00	1.296474e+01	
-2.879674e+00	8.617101e+00	7.945848e+00	4.144583e-01	-6.300292e-01	-6.088889e+00	1.243825e+01	
