
	2816	   6
-4.321229e+00	-1.203568e+00	6.410312e+00	1.048146e+01	1.342972e+01	-5.697312e-01	
-3.475699e+00	2.350908e-01	4.779235e+00	9.940712e+00	1.021822e+01	-2.638189e+00	
-6.725629e+00	1.378875e+00	6.559859e+00	1.018667e+01	1.265167e+01	-1.140011e+00	
-7.111536e+00	8.188032e-01	7.699067e+00	1.093540e+01	1.114684e+01	-3.228229e+00	
-8.155466e+00	1.006759e+00	6.465687e+00	1.433700e+01	9.652907e+00	-2.125819e+00	
-5.954364e+00	3.500505e+00	3.515651e+00	1.164420e+01	1.297276e+01	1.091139e+00	
-6.596916e+00	6.946988e+00	4.791530e+00	1.239390e+01	9.668999e+00	-1.034670e+00	
-3.737260e+00	6.186403e+00	5.364110e+00	1.412082e+01	1.232723e+01	-1.675537e+00	
-4.432028e+00	5.510436e+00	6.494162e+00	1.615529e+01	1.416943e+01	-1.886055e+00	
-4.575341e+00	4.527221e+00	3.175475e+00	1.339241e+01	1.242550e+01	1.295289e+00	
-8.053351e+00	4.917593e+00	2.234330e+00	1.462254e+01	1.472219e+01	1.830022e+00	
-7.748963e+00	8.254054e+00	3.038214e+00	1.238451e+01	1.619147e+01	3.850874e+00	
-5.478640e+00	8.204591e+00	8.358683e-01	1.298435e+01	1.689091e+01	3.807093e+00	
-4.408565e+00	9.703265e+00	1.825659e+00	9.649768e+00	1.824575e+01	6.864742e+00	
-6.935569e+00	7.835671e+00	-1.275221e+00	1.226695e+01	1.915470e+01	7.296337e+00	
-9.075743e+00	8.360295e+00	-2.320860e+00	9.643475e+00	1.572998e+01	7.310039e+00	
-1.026791e+01	9.469563e+00	-1.391885e+00	7.985712e+00	1.602410e+01	6.420354e+00	
-9.430258e+00	9.900877e+00	-2.937612e+00	1.048529e+01	1.699394e+01	6.948384e+00	
-1.031426e+01	9.999962e+00	-4.358629e+00	1.006038e+01	2.020496e+01	6.622324e+00	
-7.658961e+00	1.061062e+01	-3.326740e+00	1.282870e+01	2.077963e+01	7.399670e+00	
-4.321394e+00	9.502979e+00	-3.777616e+00	1.447808e+01	2.319218e+01	5.923108e+00	
-5.642158e+00	6.799609e+00	-1.699501e+00	1.452240e+01	2.330229e+01	6.540578e+00	
-3.559792e+00	8.315327e+00	-2.538374e+00	1.391503e+01	2.561632e+01	8.415239e+00	
-1.722284e+00	6.300090e+00	-1.241217e+00	1.559836e+01	2.292140e+01	9.141294e+00	
8.090471e-01	6.892386e+00	-2.778525e+00	1.478788e+01	2.215167e+01	7.044353e+00	
1.528970e+00	5.957380e+00	-3.328537e+00	1.618210e+01	2.059005e+01	4.425473e+00	
-6.962731e-01	8.837250e+00	-6.488250e+00	1.746446e+01	2.331276e+01	2.564384e+00	
-1.510179e+00	6.696263e+00	-7.554982e+00	1.619755e+01	2.378073e+01	2.450100e+00	
8.987606e-01	3.839490e+00	-9.054750e+00	1.774951e+01	2.503547e+01	3.556308e+00	
1.881361e+00	3.010763e+00	-6.222523e+00	1.925774e+01	2.261912e+01	3.766301e+00	
1.342227e+00	3.005078e+00	-3.438628e+00	1.619413e+01	2.461402e+01	6.928723e+00	
1.237308e+00	5.919833e-01	-4.989207e+00	1.819521e+01	2.336305e+01	8.047985e+00	
2.407659e+00	1.811084e+00	-4.817272e+00	1.796783e+01	2.185732e+01	6.732688e+00	
1.042320e+00	3.388308e+00	-5.951686e+00	1.625166e+01	1.922867e+01	6.997388e+00	
2.796191e+00	1.925682e+00	-5.219894e+00	1.508566e+01	1.935575e+01	6.436386e+00	
2.718478e+00	4.569281e-01	-6.939626e+00	1.540104e+01	1.750114e+01	7.579948e+00	
1.216272e+00	3.179221e+00	-8.731313e+00	1.626736e+01	2.037981e+01	6.223237e+00	
-1.745540e+00	1.735907e+00	-9.112173e+00	1.730566e+01	2.244623e+01	7.545164e+00	
-2.498386e+00	4.384766e+00	-7.393834e+00	1.733599e+01	2.447273e+01	9.507098e+00	
-4.049906e+00	3.138479e+00	-5.440624e+00	1.788842e+01	2.188690e+01	1.145954e+01	
-3.417227e+00	4.265331e+00	-5.125655e+00	2.043683e+01	2.297032e+01	1.309843e+01	
-3.899111e+00	3.140665e+00	-8.040123e+00	2.279356e+01	2.101557e+01	1.509645e+01	
-5.800547e+00	3.772309e+00	-8.305260e+00	2.094051e+01	1.770085e+01	1.267988e+01	
-5.367047e+00	2.249483e+00	-8.681017e+00	1.850536e+01	2.097725e+01	1.185569e+01	
-6.023345e+00	1.831709e+00	-5.481432e+00	1.918593e+01	1.900925e+01	9.191028e+00	
-7.935983e+00	2.600060e+00	-7.026112e+00	1.845972e+01	2.185173e+01	1.192668e+01	
-9.510683e+00	6.691867e-01	-9.701481e+00	1.912478e+01	2.356232e+01	1.434528e+01	
-1.166531e+01	3.401703e+00	-7.662535e+00	1.574714e+01	2.605825e+01	1.552525e+01	
-1.145349e+01	4.644380e+00	-9.013394e+00	1.517830e+01	2.580662e+01	1.444272e+01	
-1.255334e+01	2.188641e+00	-1.079078e+01	1.537087e+01	2.436276e+01	1.563774e+01	
-1.319749e+01	3.536099e+00	-1.233708e+01	1.791264e+01	2.420292e+01	1.520127e+01	
-1.494593e+01	4.568478e+00	-1.375708e+01	1.838976e+01	2.149467e+01	1.435617e+01	
-1.725468e+01	4.182504e+00	-1.518718e+01	1.787131e+01	2.096988e+01	1.098132e+01	
-1.841052e+01	4.021179e+00	-1.433962e+01	1.842907e+01	2.034329e+01	8.525141e+00	
-1.757120e+01	6.686050e+00	-1.394074e+01	2.018631e+01	1.869193e+01	9.029000e+00	
-1.601028e+01	7.214897e+00	-1.070728e+01	2.162600e+01	1.896488e+01	6.101048e+00	
-1.902468e+01	6.092388e+00	-1.337245e+01	2.387168e+01	1.747998e+01	4.783364e+00	
-1.763548e+01	7.272020e+00	-1.160855e+01	2.554393e+01	1.719643e+01	4.411034e+00	
-1.523640e+01	6.167992e+00	-1.082315e+01	2.623963e+01	1.721616e+01	6.593942e+00	
-1.597823e+01	3.702486e+00	-1.305382e+01	2.534685e+01	1.694209e+01	8.225411e+00	
-1.698673e+01	3.801179e+00	-1.057567e+01	2.542430e+01	1.951505e+01	1.006850e+01	
-1.518559e+01	1.959652e+00	-8.273826e+00	2.239272e+01	1.849838e+01	8.870662e+00	
-1.383757e+01	1.441780e+00	-1.025430e+01	1.982194e+01	2.042657e+01	6.773205e+00	
-1.125391e+01	-1.248434e+00	-1.020424e+01	1.740107e+01	1.778608e+01	6.471351e+00	
-1.323254e+01	-3.338155e+00	-9.504311e+00	1.989971e+01	1.812578e+01	4.916197e+00	
-1.088909e+01	-6.183298e-01	-8.158739e+00	2.093580e+01	1.922348e+01	6.622089e+00	
-1.072912e+01	4.646089e-01	-6.465367e+00	2.201195e+01	2.167346e+01	7.132518e+00	
-9.179912e+00	1.537294e+00	-3.212741e+00	2.329715e+01	1.949453e+01	8.614674e+00	
-6.877399e+00	3.899549e+00	-3.403122e+00	2.222772e+01	1.758293e+01	6.084721e+00	
-4.078386e+00	6.776090e+00	-6.045411e+00	2.348622e+01	1.601109e+01	5.362051e+00	
-3.426698e+00	3.306888e+00	-9.119126e+00	2.638192e+01	1.361277e+01	4.632320e+00	
-4.351290e+00	5.063568e+00	-6.303670e+00	2.648284e+01	1.148838e+01	5.283529e+00	
-1.876831e+00	5.450404e+00	-5.437679e+00	2.810367e+01	1.164141e+01	4.244687e+00	
-4.444217e+00	5.514456e+00	-6.412790e+00	2.945178e+01	1.203042e+01	2.928522e+00	
-5.792163e+00	6.738057e+00	-4.758603e+00	3.158817e+01	1.255661e+01	-3.767882e-01	
-9.148337e+00	8.157879e+00	-6.617174e+00	3.024481e+01	9.523299e+00	-2.122177e+00	
-9.837358e+00	5.912448e+00	-5.679140e+00	2.990092e+01	8.338768e+00	-5.126478e-01	
-1.122528e+01	6.496149e+00	-5.804159e+00	3.287107e+01	7.518754e+00	-1.283785e+00	
-8.443919e+00	7.060736e+00	-7.735083e+00	3.295785e+01	1.011278e+01	-4.779981e-01	
-8.580642e+00	6.185968e+00	-5.134498e+00	3.544562e+01	8.345475e+00	-1.533602e+00	
-1.085715e+01	5.938174e+00	-2.939801e+00	3.325117e+01	1.087563e+01	-1.488004e+00	
-9.512537e+00	4.318956e+00	-3.710826e+00	3.030630e+01	1.372389e+01	-1.651363e-01	
-1.250200e+01	6.044971e+00	-3.995215e+00	3.161976e+01	1.529694e+01	-1.320225e+00	
-1.092082e+01	5.550435e+00	-5.450595e+00	2.911898e+01	1.752469e+01	-1.891715e+00	
-9.907726e+00	3.420701e+00	-5.204046e+00	2.760179e+01	1.601822e+01	-7.088149e-01	
-8.327097e+00	2.598571e+00	-6.891280e+00	3.004342e+01	1.352102e+01	1.522110e+00	
-9.266896e+00	4.246388e-01	-9.473093e+00	3.053386e+01	1.147490e+01	2.786285e+00	
-6.472273e+00	2.394328e+00	-1.040128e+01	2.829990e+01	1.095964e+01	4.722929e+00	
-7.261723e+00	1.241363e+00	-8.855723e+00	2.564463e+01	1.158212e+01	6.590051e+00	
-9.125259e+00	-1.972918e+00	-9.477811e+00	2.498236e+01	1.006610e+01	8.451959e+00	
-1.074661e+01	9.346274e-01	-1.094339e+01	2.596338e+01	9.642474e+00	6.686691e+00	
-9.353136e+00	-1.428639e+00	-1.049835e+01	2.460765e+01	1.255701e+01	4.908814e+00	
-8.275088e+00	-3.743662e+00	-9.972679e+00	2.560190e+01	1.235304e+01	4.123380e+00	
-8.729964e+00	-4.154146e+00	-1.008713e+01	2.540200e+01	1.230721e+01	5.599568e+00	
-8.778372e+00	-4.061658e+00	-1.005802e+01	2.528208e+01	1.224391e+01	5.608922e+00	
-8.843056e+00	-3.965680e+00	-1.012927e+01	2.528157e+01	1.222247e+01	5.758519e+00	
-8.928591e+00	-3.909207e+00	-1.016098e+01	2.526529e+01	1.222270e+01	5.832739e+00	
-8.981203e+00	-3.843597e+00	-1.015903e+01	2.525369e+01	1.224187e+01	5.900354e+00	
-9.041416e+00	-3.782751e+00	-1.013605e+01	2.523733e+01	1.226208e+01	5.953890e+00	
-9.100577e+00	-3.713112e+00	-1.010998e+01	2.521674e+01	1.229613e+01	5.992783e+00	
-9.146635e+00	-3.654247e+00	-1.006272e+01	2.521759e+01	1.232893e+01	6.041800e+00	
-9.195058e+00	-3.595619e+00	-9.999126e+00	2.519682e+01	1.235713e+01	6.076494e+00	
-9.226820e+00	-3.516532e+00	-9.936605e+00	2.518845e+01	1.239359e+01	6.114405e+00	
-9.267077e+00	-3.438393e+00	-9.850269e+00	2.517088e+01	1.242794e+01	6.154402e+00	
-9.316628e+00	-3.354170e+00	-9.765137e+00	2.516485e+01	1.246506e+01	6.192358e+00	
-9.345110e+00	-3.310184e+00	-9.666859e+00	2.516487e+01	1.249657e+01	6.212027e+00	
-9.400402e+00	-3.217541e+00	-9.537417e+00	2.515904e+01	1.252851e+01	6.252130e+00	
-9.424778e+00	-3.141593e+00	-9.424778e+00	2.513274e+01	1.256637e+01	6.283185e+00	
-9.449154e+00	-3.065645e+00	-9.312138e+00	2.510644e+01	1.260423e+01	6.314241e+00	
-9.504446e+00	-2.973001e+00	-9.182697e+00	2.510062e+01	1.263617e+01	6.354344e+00	
-9.532928e+00	-2.929015e+00	-9.084419e+00	2.510064e+01	1.266768e+01	6.374012e+00	
-9.582479e+00	-2.844792e+00	-8.999287e+00	2.509461e+01	1.270480e+01	6.411968e+00	
-9.622735e+00	-2.766653e+00	-8.912951e+00	2.507704e+01	1.273915e+01	6.451966e+00	
-9.654498e+00	-2.687567e+00	-8.850430e+00	2.506866e+01	1.277561e+01	6.489876e+00	
-9.702921e+00	-2.628938e+00	-8.786835e+00	2.504789e+01	1.280381e+01	6.524571e+00	
-9.748979e+00	-2.570073e+00	-8.739579e+00	2.504874e+01	1.283661e+01	6.573588e+00	
-9.808140e+00	-2.500434e+00	-8.713502e+00	2.502815e+01	1.287067e+01	6.612481e+00	
-9.868353e+00	-2.439589e+00	-8.690523e+00	2.501179e+01	1.289087e+01	6.666017e+00	
-9.920965e+00	-2.373978e+00	-8.688576e+00	2.500019e+01	1.291004e+01	6.733632e+00	
-1.000650e+01	-2.317506e+00	-8.720286e+00	2.498391e+01	1.291027e+01	6.807852e+00	
-1.007118e+01	-2.221528e+00	-8.791536e+00	2.498340e+01	1.288883e+01	6.957449e+00	
-1.011959e+01	-2.129040e+00	-8.762422e+00	2.486348e+01	1.282553e+01	6.966803e+00	
-1.057447e+01	-2.539523e+00	-8.876877e+00	2.466359e+01	1.277970e+01	8.442991e+00	
-9.496420e+00	-4.854546e+00	-8.351206e+00	2.565783e+01	1.257573e+01	7.657557e+00	
-8.102944e+00	-7.217813e+00	-7.906171e+00	2.430210e+01	1.549027e+01	5.879680e+00	
-9.724297e+00	-4.310268e+00	-9.371745e+00	2.528312e+01	1.506664e+01	4.114412e+00	
-1.158783e+01	-7.524548e+00	-9.993833e+00	2.462086e+01	1.355062e+01	5.976320e+00	
-1.237728e+01	-8.677513e+00	-8.448274e+00	2.196558e+01	1.417310e+01	7.843442e+00	
-9.582659e+00	-6.707824e+00	-9.376463e+00	1.973162e+01	1.365784e+01	9.780085e+00	
-1.052246e+01	-8.881756e+00	-1.195828e+01	2.022207e+01	1.161172e+01	1.104426e+01	
-8.941830e+00	-9.703886e+00	-1.364551e+01	2.266369e+01	9.114524e+00	1.327519e+01	
-7.928733e+00	-1.183362e+01	-1.339896e+01	2.114650e+01	7.608051e+00	1.445809e+01	
-6.347557e+00	-1.232816e+01	-1.485434e+01	1.864572e+01	9.835803e+00	1.388660e+01	
-9.337019e+00	-1.060214e+01	-1.513873e+01	1.995918e+01	1.140885e+01	1.273151e+01	
-7.992404e+00	-1.222136e+01	-1.590976e+01	1.701432e+01	1.425712e+01	1.405438e+01	
-1.026891e+01	-1.246915e+01	-1.371506e+01	1.481986e+01	1.678727e+01	1.409997e+01	
-1.040564e+01	-1.334392e+01	-1.111447e+01	1.730763e+01	1.501996e+01	1.304437e+01	
-7.624276e+00	-1.277933e+01	-1.304540e+01	1.739441e+01	1.761399e+01	1.385016e+01	
-9.012198e+00	-1.219563e+01	-1.317042e+01	2.036456e+01	1.679397e+01	1.307902e+01	
-9.701219e+00	-1.444106e+01	-1.223238e+01	2.002067e+01	1.560944e+01	1.468855e+01	
-1.305739e+01	-1.302124e+01	-1.409095e+01	1.867732e+01	1.257613e+01	1.294316e+01	
-1.440534e+01	-1.179764e+01	-1.243677e+01	2.081370e+01	1.310232e+01	9.637849e+00	
-1.697272e+01	-1.173359e+01	-1.341188e+01	2.216181e+01	1.349133e+01	8.321684e+00	
-1.449827e+01	-1.134675e+01	-1.254589e+01	2.378264e+01	1.364436e+01	7.282842e+00	
-1.542286e+01	-9.590073e+00	-9.730430e+00	2.388357e+01	1.151997e+01	7.934050e+00	
-1.477117e+01	-1.305928e+01	-1.280414e+01	2.677926e+01	9.121646e+00	7.204320e+00	
-1.197216e+01	-1.018273e+01	-1.544643e+01	2.803776e+01	7.549809e+00	6.481650e+00	
-9.669644e+00	-7.820479e+00	-1.563682e+01	2.696833e+01	5.638215e+00	3.951697e+00	
-8.120433e+00	-6.747794e+00	-1.238419e+01	2.825354e+01	3.459276e+00	5.433853e+00	
-7.960461e+00	-5.664856e+00	-1.069082e+01	2.932968e+01	5.909266e+00	5.944282e+00	
-5.617011e+00	-2.945030e+00	-9.345245e+00	3.036577e+01	7.006963e+00	7.650173e+00	
-7.595646e+00	-5.034751e+00	-8.645313e+00	3.286442e+01	7.346663e+00	6.095020e+00	
-5.011984e+00	-7.724965e+00	-8.595252e+00	3.044354e+01	4.706166e+00	5.793166e+00	
-3.663971e+00	-8.242838e+00	-1.057573e+01	2.787276e+01	6.634357e+00	3.695708e+00	
-1.862831e+00	-1.008436e+01	-8.273890e+00	2.484118e+01	5.617691e+00	2.497872e+00	
-2.871329e+00	-9.985671e+00	-5.795740e+00	2.491863e+01	8.190656e+00	4.340960e+00	
-3.613159e+00	-1.245118e+01	-8.026401e+00	2.402586e+01	7.916582e+00	5.972428e+00	
-1.214078e+00	-1.355521e+01	-7.241008e+00	2.472155e+01	7.936308e+00	8.155336e+00	
1.751229e-01	-1.237557e+01	-5.477105e+00	2.639381e+01	7.652760e+00	7.783007e+00	
-2.839280e+00	-1.349808e+01	-8.142276e+00	2.863949e+01	6.167856e+00	6.465322e+00	
-1.278351e+00	-1.296924e+01	-4.908817e+00	3.007917e+01	6.440813e+00	3.537371e+00	
-4.390342e-01	-1.030436e+01	-4.509931e+00	3.183641e+01	4.789450e+00	4.041230e+00	
-1.594877e+00	-1.046569e+01	-3.662372e+00	3.239417e+01	4.162863e+00	1.585049e+00	
-3.903628e+00	-1.085166e+01	-5.092473e+00	3.187573e+01	3.638069e+00	-1.789798e+00	
-5.652064e+00	-9.819284e+00	-6.512476e+00	3.235284e+01	9.298214e-01	-2.634902e+00	
-6.296217e+00	-8.471826e+00	-8.058771e+00	3.489461e+01	7.699772e-01	-3.071368e+00	
-7.396066e+00	-1.092757e+01	-9.836162e+00	3.508718e+01	-6.738770e-01	-1.876347e+00	
-7.184249e+00	-9.684888e+00	-1.118702e+01	3.451834e+01	-9.255052e-01	-2.958882e+00	
-9.338873e+00	-6.952372e+00	-9.148075e+00	3.114070e+01	1.570419e+00	-1.778907e+00	
-1.091357e+01	-8.883245e+00	-1.182344e+01	3.180576e+01	3.281007e+00	6.396875e-01	
-1.282621e+01	-8.114895e+00	-1.336812e+01	3.107955e+01	6.123490e+00	3.375343e+00	
-1.348251e+01	-8.532668e+00	-1.016854e+01	3.176012e+01	4.155493e+00	7.106824e-01	
-1.304901e+01	-1.005549e+01	-1.054430e+01	2.932497e+01	7.431893e+00	-1.135049e-01	
-1.495044e+01	-9.423850e+00	-1.080943e+01	2.747192e+01	4.117168e+00	-2.530081e+00	
-1.543233e+01	-1.054852e+01	-1.372390e+01	2.982865e+01	2.162424e+00	-5.320604e-01	
-1.479965e+01	-9.421664e+00	-1.340893e+01	3.237706e+01	3.245846e+00	1.106828e+00	
-1.635117e+01	-1.066795e+01	-1.145572e+01	3.292949e+01	6.600125e-01	3.059273e+00	
-1.710402e+01	-8.019092e+00	-9.737383e+00	3.295983e+01	2.686516e+00	5.021206e+00	
-2.006583e+01	-9.462406e+00	-1.011824e+01	3.399812e+01	4.752936e+00	6.343134e+00	
-2.156803e+01	-6.740113e+00	-1.190993e+01	3.486444e+01	7.631604e+00	4.986422e+00	
-2.164575e+01	-8.208867e+00	-1.362966e+01	3.517983e+01	5.776993e+00	6.129984e+00	
-1.989188e+01	-9.671494e+00	-1.289787e+01	3.401382e+01	5.904075e+00	5.568983e+00	
-2.125721e+01	-8.094269e+00	-1.403228e+01	3.229765e+01	3.275417e+00	5.833682e+00	
-2.008686e+01	-6.875169e+00	-1.386035e+01	3.207028e+01	1.769694e+00	4.518386e+00	
-2.019178e+01	-9.288263e+00	-1.541093e+01	3.407136e+01	5.187226e-01	5.637648e+00	
-2.073092e+01	-9.293949e+00	-1.262703e+01	3.100774e+01	2.513626e+00	8.800070e+00	
-1.974832e+01	-1.012268e+01	-9.794806e+00	3.251597e+01	9.726699e-02	9.010062e+00	
-1.733938e+01	-1.297945e+01	-1.129457e+01	3.406793e+01	1.352012e+00	1.011627e+01	
-1.815328e+01	-1.512044e+01	-1.236131e+01	3.280102e+01	1.819984e+00	1.000199e+01	
-2.037853e+01	-1.224057e+01	-1.552102e+01	3.408339e+01	4.542694e+00	8.140898e+00	
-1.965860e+01	-1.317557e+01	-1.607103e+01	3.547760e+01	2.981071e+00	5.522017e+00	
-1.712727e+01	-1.258328e+01	-1.760834e+01	3.466713e+01	2.211338e+00	3.425077e+00	
-1.528976e+01	-1.459851e+01	-1.631118e+01	3.635045e+01	-4.835796e-01	4.151131e+00	
-1.320740e+01	-1.308279e+01	-1.715005e+01	3.574308e+01	1.830455e+00	6.025792e+00	
-1.452816e+01	-1.578616e+01	-1.507194e+01	3.578740e+01	1.940561e+00	6.643263e+00	
-1.119059e+01	-1.689380e+01	-1.552282e+01	3.743678e+01	4.353113e+00	5.166701e+00	
-8.535295e+00	-1.628315e+01	-1.449093e+01	4.020510e+01	4.927784e+00	5.944046e+00	
-9.419298e+00	-1.618406e+01	-1.591194e+01	3.978019e+01	8.138804e+00	5.617986e+00	
-8.581642e+00	-1.575275e+01	-1.745767e+01	4.227977e+01	9.108645e+00	6.146017e+00	
-9.773813e+00	-1.464348e+01	-1.652870e+01	4.062201e+01	9.402761e+00	5.256332e+00	
-1.191399e+01	-1.411886e+01	-1.757433e+01	3.799853e+01	5.978038e+00	5.270034e+00	
-1.444099e+01	-1.598645e+01	-2.067522e+01	4.061571e+01	6.886994e+00	5.701629e+00	
-1.337092e+01	-1.448778e+01	-1.968542e+01	3.728113e+01	8.241836e+00	8.759278e+00	
-1.110059e+01	-1.453724e+01	-2.188777e+01	3.788098e+01	8.941273e+00	8.715496e+00	
-1.079620e+01	-1.120078e+01	-2.108389e+01	3.564294e+01	1.041056e+01	1.073635e+01	
-1.427422e+01	-1.081041e+01	-2.202503e+01	3.687308e+01	1.270724e+01	1.127108e+01	
-1.441753e+01	-1.179362e+01	-2.534372e+01	3.411019e+01	1.096331e+01	1.445243e+01	
-1.511230e+01	-1.246959e+01	-2.421367e+01	3.614467e+01	1.280551e+01	1.424191e+01	
-1.225264e+01	-1.323017e+01	-2.364109e+01	3.787158e+01	1.546374e+01	1.360104e+01	
-1.289519e+01	-9.783690e+00	-2.236521e+01	3.862129e+01	1.215998e+01	1.147523e+01	
-1.069409e+01	-7.289944e+00	-2.531524e+01	3.592848e+01	1.547983e+01	1.469219e+01	
-1.173802e+01	-7.101989e+00	-2.654862e+01	3.933009e+01	1.398590e+01	1.579460e+01	
-1.212393e+01	-7.662060e+00	-2.540941e+01	4.007882e+01	1.248107e+01	1.370638e+01	
-1.537386e+01	-6.518276e+00	-2.362879e+01	4.032477e+01	1.491452e+01	1.520456e+01	
-1.452833e+01	-5.079617e+00	-2.525987e+01	3.978403e+01	1.170302e+01	1.313610e+01	
-1.189786e+01	-4.066302e+00	-2.606423e+01	4.247530e+01	9.987369e+00	1.372614e+01	
-9.259620e+00	-1.604915e+00	-2.493049e+01	4.519123e+01	9.581245e+00	1.294145e+01	
-7.930581e+00	-1.430703e+00	-2.442054e+01	4.772811e+01	1.179558e+01	1.301392e+01	
-7.879972e+00	-1.613120e+00	-2.503036e+01	4.907019e+01	1.079144e+01	1.286247e+01	
-1.039502e+01	-4.310556e+00	-2.395840e+01	4.809419e+01	1.338613e+01	1.288193e+01	
-1.083895e+01	-5.900592e+00	-2.572423e+01	5.143334e+01	1.510624e+01	1.137553e+01	
-1.388796e+01	-4.347593e+00	-2.688560e+01	5.079192e+01	1.556877e+01	1.154972e+01	
-1.589288e+01	-3.996057e+00	-2.758531e+01	4.836536e+01	1.789394e+01	1.257117e+01	
-1.801348e+01	-5.895025e+00	-2.427581e+01	5.090154e+01	1.889041e+01	9.742571e+00	
-1.905609e+01	-7.116457e+00	-2.299560e+01	4.769271e+01	2.109719e+01	1.003506e+01	
-1.897225e+01	-8.208793e+00	-2.197725e+01	4.841107e+01	1.862832e+01	1.148340e+01	
-1.852995e+01	-5.534122e+00	-2.253692e+01	4.782108e+01	1.689754e+01	1.095586e+01	
-1.905151e+01	-8.108778e+00	-2.016923e+01	4.835163e+01	1.808989e+01	8.822542e+00	
-1.897302e+01	-7.365815e+00	-2.094011e+01	4.615595e+01	2.120946e+01	9.258962e+00	
-1.809067e+01	-6.640461e+00	-2.182404e+01	4.708785e+01	2.222736e+01	9.328116e+00	
-1.715437e+01	-6.111649e+00	-2.289498e+01	4.746558e+01	2.496600e+01	9.667504e+00	
-1.835500e+01	-5.976965e+00	-2.087867e+01	4.766845e+01	2.592284e+01	9.201963e+00	
-1.882216e+01	-5.718310e+00	-2.148288e+01	4.855119e+01	2.386975e+01	9.363475e+00	
-1.869685e+01	-5.806476e+00	-2.176132e+01	4.813305e+01	2.459785e+01	9.379127e+00	
-1.878210e+01	-6.031095e+00	-2.188575e+01	4.749863e+01	2.489163e+01	9.406606e+00	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.180992e+00	2.520218e-02	-2.194133e-01	3.238052e+00	-8.841882e-01	-2.312007e-02	
3.248531e+00	5.943199e-02	-4.440638e-01	3.389681e+00	-1.211167e+00	-5.553724e-02	
3.231288e+00	1.232626e-01	-7.604806e-01	3.501282e+00	-1.497706e+00	-1.066976e-01	
3.944079e+00	5.779666e-01	-3.466832e-01	3.081042e+00	-1.843384e+00	-6.297179e-01	
7.108234e+00	1.632080e+00	-2.284877e+00	3.123866e+00	-3.028945e-01	6.620981e-02	
5.946510e+00	-8.363666e-02	-4.136684e-01	2.114485e+00	2.443299e+00	4.609015e-03	
8.567125e+00	-3.935844e-03	4.726018e-01	3.191304e+00	1.099630e+00	-5.103546e-02	
5.519046e+00	-5.723890e-01	-2.102725e+00	6.558051e+00	-2.258501e+00	5.627109e-02	
3.220720e+00	6.086979e-02	-2.617612e+00	6.677586e+00	-1.629496e+00	1.396755e+00	
6.033928e+00	-3.417172e-02	-3.471573e-01	7.009087e+00	5.412379e-01	1.018684e+00	
9.401510e+00	3.085828e+00	-3.740063e-01	6.404774e+00	5.910057e-01	-9.872393e-01	
1.152221e+01	2.147043e+00	9.219520e-01	4.183764e+00	3.320369e+00	4.272713e-01	
1.485254e+01	-4.788341e-01	-1.406287e+00	2.858916e+00	3.464891e+00	3.038712e+00	
1.163269e+01	-1.399110e+00	1.845351e+00	3.726415e+00	1.585416e+00	4.156456e+00	
