
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
9.530137e-03	3.274790e+00	3.030435e+00	-1.752490e-01	3.255492e+00	4.269579e+00	1.749516e-02	
2.468664e-02	3.432154e+00	2.909613e+00	-2.812697e-01	3.369396e+00	4.811994e+00	-6.421541e-03	
9.333540e-02	3.721033e+00	2.823514e+00	-8.523255e-01	3.485208e+00	4.990146e+00	-9.483139e-02	
-9.851193e-02	3.613983e+00	2.585783e+00	6.045735e-01	3.324304e+00	5.546472e+00	-7.341966e-01	
-3.209580e-03	3.421101e+00	3.143414e+00	-2.479213e-01	3.761253e+00	5.894606e+00	-7.281645e-01	
2.674777e-01	2.150808e+00	5.184155e+00	-2.165334e+00	3.669369e+00	5.666939e+00	4.710700e-02	
-2.379970e-01	-5.109955e-01	7.326962e+00	-2.457899e-01	4.102326e+00	8.892491e+00	-3.111114e+00	
2.248865e+00	-2.103589e+00	9.963559e+00	-4.874099e-01	3.633389e+00	9.664349e+00	-2.323347e+00	
5.151124e-01	-2.257258e+00	1.268281e+01	-2.113422e+00	4.060644e+00	9.560364e+00	-2.365098e-01	
-9.802067e-01	-3.651420e+00	1.467789e+01	-1.377430e+00	2.808313e+00	1.104833e+01	2.918892e+00	
8.818165e-01	-5.330493e+00	1.624232e+01	-2.440256e+00	1.399911e+00	8.858394e+00	5.335492e+00	
1.321686e+00	-4.145461e+00	1.551589e+01	-1.780852e+00	-1.663929e-01	1.007010e+01	7.772609e+00	
1.510970e+00	-5.346697e+00	1.335144e+01	-1.959502e+00	2.852833e+00	1.116847e+01	5.052379e+00	
-1.090854e+00	-7.659222e+00	1.487296e+01	-3.879332e+00	2.850843e+00	1.353784e+01	3.894544e+00	
-3.117156e+00	-6.045677e+00	1.166382e+01	-2.170846e+00	-5.246833e-01	1.396008e+01	7.137470e+00	
-1.252083e+00	-5.227518e+00	1.386548e+01	-2.097608e+00	2.193388e+00	1.120991e+01	5.173657e+00	
-1.821899e+00	-7.993012e+00	1.593693e+01	-5.639628e-01	1.333682e+00	1.439799e+01	5.013793e+00	
-2.697577e+00	-8.678750e+00	1.444243e+01	3.001983e-01	3.064069e+00	1.567722e+01	4.097594e+00	
-4.767020e+00	-6.421927e+00	1.096693e+01	-1.441396e+00	3.301028e+00	1.338114e+01	6.823751e+00	
-6.686604e+00	-5.663897e+00	1.130541e+01	6.417536e-02	3.001444e+00	1.011728e+01	8.300096e+00	
-9.369698e+00	-7.107096e+00	9.169541e+00	2.304981e-01	1.348677e+00	1.070009e+01	7.165202e+00	
