
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.184105e+00	3.044481e+00	3.898948e-01	3.065731e+00	7.874463e-02	-3.267283e-03	3.749605e-02	
3.221804e+00	2.919037e+00	8.295232e-01	2.867740e+00	1.876873e-01	1.096535e-02	4.845366e-02	
3.287703e+00	2.495056e+00	1.412669e+00	2.840346e+00	4.257316e-01	2.000790e-02	1.623548e-01	
3.288963e+00	1.631824e+00	2.422344e+00	2.963974e+00	-1.938372e+00	2.737210e-01	-4.002912e-02	
3.646692e+00	-1.334165e+00	3.371147e-01	5.327171e+00	5.434465e-01	-3.501533e-01	-2.446477e-02	
3.315060e+00	-1.569119e+00	1.476980e+00	3.213696e+00	6.944258e-01	-9.872587e-02	-4.388259e-01	
4.023689e+00	-4.039612e+00	2.614599e+00	3.008483e+00	-1.220542e+00	-4.274590e-01	8.406525e-01	
2.865341e+00	-4.497022e+00	4.886875e+00	5.385365e+00	-2.271007e+00	3.393917e-01	3.594865e+00	
3.000328e+00	-7.412571e+00	6.155926e+00	8.677399e+00	-4.901599e+00	-3.002813e+00	1.408912e+00	
1.967485e+00	-7.337216e+00	8.443964e+00	5.513817e+00	-6.971342e+00	-1.961917e+00	4.212968e-01	
-1.402095e+00	-7.811262e+00	1.049565e+01	2.765933e+00	-5.621006e+00	2.817562e-02	3.742743e-01	
1.501634e+00	-1.038051e+01	1.246379e+01	4.832906e+00	-2.902293e+00	-8.700406e-01	4.568985e-01	
1.235140e+00	-8.841456e+00	1.028671e+01	5.196017e+00	-5.198153e+00	1.172544e+00	1.314584e+00	
-1.876067e+00	-5.638464e+00	8.576196e+00	4.397674e+00	-2.525499e+00	2.473044e+00	-2.044479e+00	
-8.675869e-02	-3.600828e+00	9.116175e+00	6.253434e+00	-1.025914e+00	-7.309803e-01	-2.014370e+00	
-7.568869e-01	-3.408678e+00	6.153793e+00	7.472316e+00	4.702618e-01	-1.107313e+00	-1.026377e+00	
-4.959996e-01	-1.249565e+00	9.278592e+00	7.112049e+00	-8.138402e-01	-1.151091e+00	-3.384025e+00	
1.139077e+00	-3.875038e+00	8.969401e+00	6.474505e+00	-1.641956e+00	1.989877e+00	-1.068583e+00	
-9.484939e-01	-5.531925e+00	1.154266e+01	6.205715e+00	-4.143854e+00	1.279343e+00	1.688245e+00	
2.427871e+00	-4.843219e+00	1.352914e+01	7.101392e+00	-2.934451e+00	1.061065e+00	1.359903e+00	
9.519891e-01	-6.880570e+00	1.590404e+01	9.273764e+00	-3.469154e+00	1.579540e+00	6.610530e-01	
-2.522089e+00	-5.088051e+00	1.916506e+01	8.258151e+00	-5.248736e+00	-1.639162e+00	-1.010453e+00	
-2.862483e+00	-4.036742e+00	1.802083e+01	7.818010e+00	-8.747390e+00	-1.827758e+00	-8.581828e-01	
-5.451762e+00	-1.735575e+00	1.930714e+01	6.153362e+00	-6.335924e+00	-2.748772e+00	-1.719123e+00	
-5.704005e+00	3.705451e-01	2.123250e+01	8.357284e+00	-4.655292e+00	-2.634177e+00	-1.576015e+00	
-4.938563e+00	-2.981758e-01	2.302034e+01	8.963677e+00	-4.093568e+00	-2.088525e+00	-2.224318e+00	
-3.477975e+00	-9.189470e-01	2.100368e+01	7.863677e+00	-4.475592e+00	-3.414044e+00	-3.502475e+00	
-1.842854e+00	4.657987e-02	2.063534e+01	6.817304e+00	-4.976453e+00	-3.121080e+00	-1.873308e+00	
1.037144e+00	-6.695880e-01	2.090862e+01	8.217967e+00	-7.127309e+00	-4.956125e+00	-4.249261e+00	
-2.132104e+00	-7.461272e-01	2.255089e+01	4.918462e+00	-3.695269e+00	-4.870128e+00	-1.680167e+00	
-7.364262e-01	2.446128e+00	1.988426e+01	4.786055e+00	-1.186307e+00	-2.701948e+00	-4.066243e+00	
-2.636697e+00	1.915191e+00	1.899299e+01	4.547118e+00	9.436266e-03	-1.750440e+00	-1.937032e+00	
-2.555155e-01	6.929909e-01	1.981923e+01	6.991620e+00	-1.839336e+00	-1.735642e+00	-1.607551e+00	
-2.032458e+00	-1.544672e+00	2.167242e+01	7.362428e+00	1.368334e+00	-1.136840e+00	1.861831e+00	
-1.038358e+00	-2.182021e+00	1.894378e+01	6.824943e+00	2.593612e+00	1.184207e+00	-2.694018e-01	
6.231403e-01	-2.792091e+00	1.868422e+01	5.010696e+00	3.547017e+00	1.287330e+00	1.875773e+00	
-1.430089e+00	-3.679523e+00	1.688830e+01	5.803018e+00	3.460022e+00	8.042092e-01	-7.654792e-01	
-9.972323e-01	-2.385083e+00	1.557330e+01	5.527550e+00	4.322754e+00	-2.325405e-01	2.556896e+00	
