
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.375503e-02	3.297371e+00	3.082626e+00	1.355389e-02	-7.884412e-04	5.399726e-02	-7.214016e-02	
1.044174e-01	3.449341e+00	3.027069e+00	2.930595e-02	-5.197186e-03	1.050887e-01	-1.396059e-01	
2.932203e-01	3.494698e+00	2.981990e+00	5.517578e-02	1.214792e-02	1.273854e-01	-5.354536e-01	
-7.160779e-01	3.938800e+00	3.053083e+00	-5.707960e-02	-2.067852e-01	5.141876e-01	6.881055e-01	
-7.660496e-01	3.691408e+00	2.973302e+00	-5.425772e-02	5.183778e-01	4.042284e-01	8.002085e-01	
-6.681666e-02	4.132466e+00	3.196530e+00	-1.205601e-01	-4.775974e-02	2.451520e-01	-7.219574e-01	
-1.043856e+00	4.683551e+00	2.669265e+00	-1.049641e+00	-6.751723e-02	-1.308981e+00	1.409116e-01	
4.230524e-02	4.269105e+00	2.249781e+00	1.089165e+00	3.949444e-01	5.948790e-02	-1.119056e+00	
6.149251e-01	7.081260e+00	2.795997e+00	3.577963e-01	-8.634691e-01	6.851784e-01	-2.321480e+00	
2.534824e+00	4.752103e+00	1.961591e+00	3.475869e-01	-1.500700e-01	-8.528542e-02	-2.456016e+00	
4.094849e+00	3.457737e+00	3.874966e+00	-2.465452e+00	7.085742e-01	7.624817e-01	-1.867997e+00	
1.895249e+00	6.256072e+00	2.348551e+00	2.407909e-02	-1.289301e-01	1.861985e+00	-3.559374e+00	
2.533415e+00	8.323000e+00	4.597002e+00	2.780304e+00	-1.272319e+00	3.247902e+00	-5.531169e+00	
-9.259896e-01	6.573485e+00	5.879184e+00	3.143209e+00	-3.945947e+00	3.756695e+00	-7.886646e+00	
-3.201655e-02	6.960088e+00	5.481699e+00	4.064370e+00	-2.241662e+00	3.894357e+00	-7.340115e+00	
2.189380e+00	7.652594e+00	7.563666e+00	4.654368e+00	-6.590095e-01	4.546437e+00	-6.695299e+00	
