
	2816	   7
2.180232e-02	2.640378e-02	4.106679e-04	3.576959e-03	8.010375e-03	5.310378e-02	6.003812e-02	
2.152094e-02	2.684446e-02	3.065479e-04	3.838692e-03	7.664602e-03	5.337018e-02	6.027844e-02	
2.175475e-02	2.664369e-02	1.256340e-04	3.729096e-03	7.897115e-03	5.333542e-02	5.998966e-02	
2.181713e-02	2.685486e-02	2.362666e-04	3.807298e-03	7.906325e-03	5.339263e-02	5.998082e-02	
2.195606e-02	2.688045e-02	2.696268e-04	3.614006e-03	7.586518e-03	5.344681e-02	6.047561e-02	
2.195347e-02	2.700291e-02	4.704273e-04	4.114341e-03	7.995374e-03	5.332367e-02	6.036716e-02	
2.209059e-02	2.701987e-02	2.827463e-04	3.786201e-03	7.922668e-03	5.326708e-02	5.994982e-02	
2.246373e-02	2.700966e-02	1.261057e-04	3.905812e-03	7.817967e-03	5.330926e-02	6.030962e-02	
2.312719e-02	2.765068e-02	2.683675e-04	4.015249e-03	8.043070e-03	5.317759e-02	6.005026e-02	
2.300071e-02	2.776268e-02	3.155558e-04	3.693423e-03	8.090685e-03	5.322557e-02	6.013840e-02	
2.318922e-02	2.783417e-02	9.439072e-05	4.029197e-03	7.979259e-03	5.337405e-02	6.021993e-02	
2.371159e-02	2.818176e-02	1.433061e-04	3.872502e-03	8.336279e-03	5.317016e-02	6.010358e-02	
2.418307e-02	2.832913e-02	2.212319e-05	3.842779e-03	8.126013e-03	5.324819e-02	6.027505e-02	
2.440825e-02	2.834146e-02	1.377348e-04	4.235630e-03	8.346389e-03	5.335663e-02	6.043274e-02	
2.492148e-02	2.886228e-02	3.993890e-04	4.071228e-03	8.473256e-03	5.340170e-02	6.045874e-02	
2.547387e-02	2.935919e-02	2.348503e-04	4.437907e-03	8.808753e-03	5.354546e-02	6.061745e-02	
2.591082e-02	2.971205e-02	2.476621e-04	4.184986e-03	8.396656e-03	5.331202e-02	6.063249e-02	
2.637582e-02	2.924631e-02	2.525383e-04	4.248033e-03	8.630660e-03	5.317419e-02	6.082048e-02	
2.714393e-02	3.153747e-02	9.631111e-04	4.703663e-03	8.926848e-03	5.349198e-02	6.040210e-02	
2.771162e-02	3.064178e-02	8.852446e-04	5.188651e-03	9.754133e-03	5.404769e-02	6.078751e-02	
2.843492e-02	3.148273e-02	1.423596e-04	5.232065e-03	9.050386e-03	5.361695e-02	6.122916e-02	
2.873507e-02	3.127717e-02	9.614583e-04	4.447340e-03	9.424895e-03	5.360688e-02	6.079191e-02	
2.979937e-02	3.097175e-02	8.491653e-04	5.173442e-03	9.697025e-03	5.240929e-02	6.131425e-02	
3.048547e-02	3.379454e-02	1.383127e-03	5.805987e-03	1.181433e-02	5.201158e-02	6.194495e-02	
3.041976e-02	3.095398e-02	8.336597e-04	6.878615e-03	1.005806e-02	5.300960e-02	6.050694e-02	
2.561453e-02	3.327949e-02	2.405317e-03	2.090555e-03	8.310698e-03	5.560791e-02	6.191391e-02	
3.014080e-02	3.255954e-02	7.405506e-03	3.786169e-03	1.043880e-02	5.025141e-02	6.173416e-02	
3.534739e-02	3.738525e-02	2.507883e-03	4.743232e-03	9.563942e-03	5.196796e-02	6.345953e-02	
3.597696e-02	3.489529e-02	2.049428e-03	4.501229e-03	1.085550e-02	4.857141e-02	5.992757e-02	
4.394763e-02	3.698552e-02	1.883921e-03	4.203282e-03	8.110763e-03	5.259189e-02	6.329134e-02	
3.393955e-02	3.813627e-02	4.746802e-03	7.464668e-03	8.523810e-03	5.544965e-02	5.412104e-02	
3.520092e-02	3.900597e-02	4.984616e-03	8.032909e-03	7.895811e-03	5.206722e-02	5.785039e-02	
3.348239e-02	3.594002e-02	8.805779e-03	7.447046e-03	1.615538e-02	4.818983e-02	5.782450e-02	
3.415224e-02	3.161226e-02	1.209922e-02	9.924035e-03	2.219557e-02	5.070968e-02	6.517262e-02	
4.313380e-02	4.229605e-02	8.038404e-03	4.188800e-03	1.737867e-02	5.499417e-02	6.204560e-02	
4.746926e-02	5.061796e-02	2.033541e-03	2.325517e-03	1.049354e-02	5.401593e-02	7.112431e-02	
3.907864e-02	3.936957e-02	2.194748e-03	8.548941e-03	1.463546e-02	6.097207e-02	7.284439e-02	
3.852097e-02	2.595766e-02	1.286667e-02	7.712091e-03	8.520871e-03	5.187211e-02	6.644022e-02	
5.152410e-02	4.522802e-02	6.920241e-03	2.241896e-02	3.094356e-02	4.700775e-02	8.664962e-02	
5.445480e-02	4.638381e-02	2.315255e-02	1.352587e-02	1.870533e-02	5.998169e-02	7.574949e-02	
4.399763e-02	1.712469e-02	2.163565e-02	1.555415e-02	2.746303e-02	6.627231e-02	5.350735e-02	
3.307247e-02	4.694640e-02	1.858253e-02	1.752188e-02	2.156399e-02	9.018657e-02	8.343061e-02	
5.411837e-02	4.548007e-02	3.086645e-02	5.671770e-03	1.297156e-02	7.388414e-02	5.659789e-02	
3.439452e-02	3.863955e-02	1.090905e-02	1.381510e-02	4.280454e-02	3.602079e-02	8.554361e-02	
5.124404e-02	5.407197e-02	6.207202e-03	4.642856e-02	4.763297e-02	2.573475e-02	2.043977e-02	
6.348000e-02	8.250044e-02	1.869909e-02	5.956331e-03	1.116052e-02	7.822534e-02	8.339390e-02	
8.467146e-02	5.980787e-02	1.123291e-02	1.872228e-02	5.247157e-02	6.203252e-02	9.471055e-02	
6.264562e-02	2.831149e-02	4.002334e-03	4.891661e-02	4.489105e-02	6.752681e-02	1.004038e-01	
1.064797e-01	7.888146e-02	1.608971e-03	4.805899e-02	2.731689e-02	3.093494e-02	7.433693e-02	
7.119433e-02	8.586680e-02	2.607418e-02	5.668554e-02	1.972792e-02	3.833644e-02	1.103550e-01	
5.682252e-02	1.043288e-01	5.321128e-02	3.411014e-02	8.516465e-02	5.581037e-02	9.044860e-02	
6.223727e-02	1.011115e-01	8.333631e-02	6.465084e-02	1.428830e-01	1.236167e-01	4.086314e-02	
6.006739e-02	2.665874e-02	6.799537e-02	7.664707e-02	1.229016e-01	5.652166e-02	1.332495e-01	
8.142934e-02	6.468903e-02	7.920589e-02	8.844755e-02	6.977366e-02	1.612215e-01	7.080125e-02	
9.918407e-02	8.774651e-02	2.807147e-02	3.380173e-02	3.244950e-02	1.214133e-01	1.586580e-02	
1.232321e-01	1.211160e-01	6.329389e-02	2.659232e-02	4.628123e-02	1.276644e-02	4.555536e-02	
8.306025e-02	8.271708e-02	4.737438e-02	8.160881e-02	3.944263e-02	1.739842e-01	9.271528e-02	
3.142684e-02	1.215608e-01	4.409714e-02	7.345986e-02	6.698000e-02	1.122977e-01	3.601901e-02	
7.182179e-02	1.010676e-01	6.953947e-02	5.096427e-02	7.481302e-02	1.345159e-01	1.221873e-01	
5.983975e-02	1.373910e-01	1.286380e-01	8.770099e-02	8.331062e-02	9.714534e-02	9.046696e-02	
1.057916e-01	7.946708e-02	1.509218e-01	3.255506e-02	1.507149e-02	5.179399e-02	1.672484e-01	
8.306420e-02	3.156999e-02	5.423296e-02	3.005202e-02	4.042986e-02	5.676908e-02	2.324508e-01	
8.074941e-02	1.455066e-01	4.093591e-02	1.521703e-01	1.381671e-01	1.670578e-01	6.215627e-02	
3.269327e-02	1.441345e-01	8.399694e-02	4.093907e-02	6.292559e-02	8.585000e-02	5.723196e-02	
1.144523e-01	1.152731e-01	1.162108e-01	9.729259e-02	9.005718e-02	7.403695e-02	1.466830e-01	
1.237566e-01	5.068923e-02	5.129483e-02	6.865757e-02	7.163973e-02	1.229525e-01	4.934964e-02	
1.125511e-01	5.390677e-02	4.021437e-02	3.883552e-02	4.352780e-02	1.726674e-01	2.388485e-01	
9.764447e-02	1.643191e-01	4.254196e-02	9.879051e-02	1.747654e-01	1.685512e-01	2.164263e-01	
1.277519e-01	1.872412e-01	7.900938e-02	6.306147e-02	1.288409e-01	1.378042e-01	2.097787e-01	
1.479390e-01	7.065964e-02	1.783243e-01	7.376058e-02	9.298923e-02	1.865152e-01	3.029141e-01	
1.432308e-01	1.497967e-01	1.336291e-01	8.284066e-02	1.695527e-01	1.597736e-01	2.778840e-01	
1.033798e-01	2.378061e-01	1.397358e-01	5.612859e-02	8.044600e-02	1.900700e-01	2.498926e-01	
1.876735e-01	1.350592e-01	9.660227e-02	3.113583e-02	1.285322e-01	2.641980e-01	2.988851e-01	
