
	2816	   7
4.957099e-02	1.600734e-03	6.363594e-02	3.291491e-02	3.706011e-02	2.417809e-02	9.504114e-03	
4.958904e-02	1.853968e-03	6.370313e-02	3.286598e-02	3.704911e-02	2.381640e-02	9.305982e-03	
4.957590e-02	2.047503e-03	6.367824e-02	3.264104e-02	3.701755e-02	2.407824e-02	9.625552e-03	
4.951146e-02	2.609620e-03	6.353669e-02	3.286507e-02	3.683936e-02	2.385434e-02	9.608366e-03	
4.960879e-02	3.399893e-03	6.392415e-02	3.291803e-02	3.689171e-02	2.410319e-02	9.416560e-03	
4.979747e-02	3.922900e-03	6.399134e-02	3.283701e-02	3.705116e-02	2.405939e-02	9.299630e-03	
4.985787e-02	4.747235e-03	6.419018e-02	3.324518e-02	3.704631e-02	2.410958e-02	9.468074e-03	
5.013843e-02	5.412145e-03	6.450890e-02	3.314115e-02	3.714168e-02	2.437853e-02	9.632077e-03	
5.020552e-02	5.962021e-03	6.518756e-02	3.323068e-02	3.738861e-02	2.427784e-02	9.530088e-03	
5.049880e-02	6.605382e-03	6.523770e-02	3.366459e-02	3.739063e-02	2.448787e-02	9.528597e-03	
5.058309e-02	7.379616e-03	6.573142e-02	3.369574e-02	3.743586e-02	2.444359e-02	9.814690e-03	
5.074354e-02	8.179142e-03	6.644412e-02	3.390016e-02	3.771061e-02	2.442175e-02	9.638177e-03	
5.093803e-02	8.992561e-03	6.651441e-02	3.395534e-02	3.798409e-02	2.461372e-02	9.516016e-03	
5.141038e-02	9.453454e-03	6.750903e-02	3.409670e-02	3.812474e-02	2.480177e-02	9.421455e-03	
5.154137e-02	1.050579e-02	6.804182e-02	3.432422e-02	3.813564e-02	2.508900e-02	9.695159e-03	
5.203455e-02	1.115662e-02	6.866522e-02	3.476479e-02	3.836219e-02	2.499689e-02	1.003812e-02	
5.244912e-02	1.157883e-02	6.930098e-02	3.520840e-02	3.852573e-02	2.529539e-02	9.995508e-03	
5.226980e-02	1.245994e-02	7.028475e-02	3.517986e-02	3.837358e-02	2.560599e-02	1.021758e-02	
5.342363e-02	1.301369e-02	7.141110e-02	3.570840e-02	3.941080e-02	2.480759e-02	1.060852e-02	
5.302831e-02	1.341318e-02	7.226144e-02	3.603038e-02	3.868509e-02	2.628259e-02	1.004531e-02	
5.401510e-02	1.464664e-02	7.268871e-02	3.632942e-02	3.989786e-02	2.641332e-02	1.114026e-02	
5.483524e-02	1.537003e-02	7.365064e-02	3.649970e-02	3.955730e-02	2.685763e-02	1.066868e-02	
5.579109e-02	1.544871e-02	7.399145e-02	3.761992e-02	4.010602e-02	2.809360e-02	1.047588e-02	
5.650582e-02	1.794068e-02	7.673508e-02	3.789608e-02	3.915496e-02	2.782034e-02	9.686433e-03	
5.577272e-02	1.661051e-02	7.780672e-02	3.873858e-02	3.967812e-02	2.691701e-02	1.162284e-02	
6.053145e-02	1.811348e-02	7.758064e-02	3.784421e-02	4.080219e-02	2.849896e-02	9.928263e-03	
6.461081e-02	1.904919e-02	8.147237e-02	4.057053e-02	4.367781e-02	2.716990e-02	1.160049e-02	
6.049583e-02	1.928064e-02	7.988106e-02	3.852214e-02	4.189812e-02	2.909400e-02	1.057624e-02	
6.315046e-02	1.096165e-02	8.433168e-02	4.269930e-02	4.340576e-02	3.092499e-02	1.248579e-02	
6.085937e-02	2.455036e-02	8.641237e-02	4.216831e-02	3.756745e-02	2.725698e-02	1.583823e-02	
6.478851e-02	1.971709e-02	1.076950e-01	3.839817e-02	4.981027e-02	2.452639e-02	2.210288e-02	
6.141009e-02	1.452089e-02	8.054492e-02	3.829288e-02	5.278337e-02	4.972415e-02	4.373935e-02	
6.860501e-02	2.093119e-02	9.456436e-02	4.202352e-02	4.060631e-02	3.271361e-02	9.759118e-03	
5.760829e-02	1.900408e-02	9.001504e-02	4.299982e-02	3.861853e-02	3.491999e-02	5.171548e-03	
5.656329e-02	2.454877e-02	9.016856e-02	4.551785e-02	4.555952e-02	3.869321e-02	1.101299e-02	
5.548176e-02	2.732120e-02	9.456360e-02	4.146952e-02	4.895084e-02	3.339970e-02	1.664287e-02	
6.779771e-02	2.705783e-02	9.637531e-02	3.996704e-02	5.783180e-02	4.559363e-02	2.427213e-02	
9.154182e-02	3.817175e-02	1.031499e-01	5.467346e-02	3.320849e-02	5.433760e-02	4.552940e-02	
6.931803e-02	2.790684e-02	1.223888e-01	5.724090e-02	6.981561e-02	8.127721e-02	6.034237e-02	
6.709088e-02	2.284918e-02	9.461274e-02	6.661347e-02	1.141004e-01	3.651523e-02	6.530729e-02	
