
	2816	   7
4.784610e-03	3.438676e-02	3.547518e-02	1.792806e-02	8.530521e-02	1.251607e-01	2.115900e-02	
4.619273e-03	3.424118e-02	3.575751e-02	1.830464e-02	8.549228e-02	1.251844e-01	2.137640e-02	
4.691095e-03	3.419452e-02	3.547066e-02	1.798657e-02	8.562061e-02	1.253771e-01	2.145031e-02	
4.571519e-03	3.423779e-02	3.567896e-02	1.800418e-02	8.544021e-02	1.252358e-01	2.146593e-02	
4.799645e-03	3.450051e-02	3.544301e-02	1.834883e-02	8.555259e-02	1.253612e-01	2.164222e-02	
5.165537e-03	3.441279e-02	3.564264e-02	1.830700e-02	8.547316e-02	1.252256e-01	2.147323e-02	
4.809975e-03	3.446472e-02	3.586419e-02	1.817796e-02	8.548646e-02	1.256358e-01	2.137047e-02	
5.243571e-03	3.430747e-02	3.582246e-02	1.841168e-02	8.548741e-02	1.255416e-01	2.167207e-02	
5.364361e-03	3.445748e-02	3.552153e-02	1.854896e-02	8.556800e-02	1.255339e-01	2.187848e-02	
5.686518e-03	3.468506e-02	3.584458e-02	1.870024e-02	8.555214e-02	1.258202e-01	2.185557e-02	
5.522827e-03	3.446610e-02	3.593402e-02	1.888120e-02	8.569718e-02	1.258549e-01	2.193245e-02	
6.035014e-03	3.455917e-02	3.579993e-02	1.879297e-02	8.566210e-02	1.259701e-01	2.216780e-02	
5.920633e-03	3.489699e-02	3.618782e-02	1.945285e-02	8.572145e-02	1.258503e-01	2.231590e-02	
6.090476e-03	3.501056e-02	3.618615e-02	1.899416e-02	8.554644e-02	1.261743e-01	2.235066e-02	
6.564182e-03	3.491156e-02	3.640092e-02	1.944334e-02	8.560739e-02	1.264059e-01	2.247799e-02	
6.668900e-03	3.493615e-02	3.660667e-02	1.975636e-02	8.556545e-02	1.264359e-01	2.243000e-02	
6.834695e-03	3.539008e-02	3.682324e-02	2.004795e-02	8.558701e-02	1.268675e-01	2.303818e-02	
7.631756e-03	3.542977e-02	3.685220e-02	2.086022e-02	8.539896e-02	1.268978e-01	2.314606e-02	
7.404823e-03	3.534631e-02	3.713428e-02	1.994219e-02	8.575922e-02	1.267489e-01	2.304387e-02	
7.473674e-03	3.518756e-02	3.649963e-02	2.106509e-02	8.545588e-02	1.275539e-01	2.326319e-02	
7.767147e-03	3.772374e-02	3.583119e-02	2.113940e-02	8.455207e-02	1.266560e-01	2.409812e-02	
8.235315e-03	3.548304e-02	3.701126e-02	2.161223e-02	8.570708e-02	1.292478e-01	2.291875e-02	
9.388973e-03	3.536377e-02	3.802250e-02	2.252096e-02	8.532217e-02	1.297773e-01	2.890845e-02	
9.845842e-03	3.539291e-02	3.737984e-02	2.222525e-02	8.561732e-02	1.305169e-01	2.778440e-02	
1.067259e-02	3.738036e-02	3.836333e-02	2.280114e-02	8.412139e-02	1.326957e-01	2.488934e-02	
1.050507e-02	3.396141e-02	3.725427e-02	2.355681e-02	8.574660e-02	1.311807e-01	2.106176e-02	
9.048179e-03	4.002411e-02	3.736405e-02	2.583791e-02	8.553739e-02	1.321441e-01	2.761455e-02	
1.368264e-02	3.758688e-02	3.360702e-02	2.731492e-02	8.652700e-02	1.295378e-01	2.534934e-02	
1.836692e-02	3.751998e-02	3.362989e-02	3.042879e-02	8.167727e-02	1.292173e-01	2.691625e-02	
1.254478e-02	3.863115e-02	3.880216e-02	3.418669e-02	9.332330e-02	1.352678e-01	2.597512e-02	
7.570756e-03	1.250457e-02	3.136300e-02	3.662166e-02	8.234753e-02	1.353552e-01	3.163662e-02	
1.609683e-02	5.683831e-02	7.670985e-02	6.362057e-02	6.247072e-02	1.384686e-01	2.717585e-02	
1.807639e-02	4.093877e-02	4.465296e-02	3.352374e-02	1.143270e-01	1.533193e-01	5.725759e-02	
2.118104e-02	4.669116e-02	6.266770e-02	2.325142e-02	9.004117e-02	1.635616e-01	5.479826e-02	
1.842890e-02	4.653269e-02	5.452081e-02	3.095030e-02	8.191798e-02	1.056641e-01	1.861297e-02	
2.411732e-02	4.136791e-02	6.450295e-02	3.781627e-02	7.173641e-02	9.854839e-02	1.076048e-01	
2.129207e-02	4.773845e-02	3.818771e-02	5.104615e-02	8.916104e-02	1.895788e-01	4.263062e-02	
1.020200e-02	3.175197e-02	5.993798e-02	3.974658e-02	9.012746e-02	1.301106e-01	8.191381e-02	
9.022160e-03	4.587623e-02	1.039724e-01	2.556528e-02	6.381803e-02	1.127974e-01	3.740457e-02	
4.204856e-02	6.645742e-02	5.555232e-02	4.314238e-02	3.325271e-02	1.506872e-01	3.873811e-02	
2.208334e-02	2.790792e-02	2.033850e-02	4.637023e-02	4.487816e-02	1.281349e-01	1.783991e-02	
8.500176e-02	4.004388e-02	9.711954e-02	1.125777e-02	9.177671e-02	1.008212e-01	3.653167e-02	
8.730307e-02	4.309793e-02	1.073890e-01	2.724250e-02	1.298494e-01	1.311443e-01	1.713937e-02	
2.504416e-02	5.031604e-02	1.299594e-01	1.949630e-02	1.264794e-01	1.714815e-01	7.955859e-02	
1.138652e-01	1.671269e-01	1.595126e-01	6.151498e-02	1.666977e-01	1.119984e-01	3.261159e-02	
7.725624e-02	8.580276e-02	1.269062e-01	4.456099e-02	1.677658e-01	7.259879e-02	2.502977e-02	
1.040875e-01	1.168670e-01	1.399967e-01	2.100114e-02	8.753679e-02	2.181019e-01	6.212221e-02	
1.512532e-01	1.339993e-01	1.421525e-01	1.025891e-01	3.310380e-02	2.580830e-01	3.106426e-02	
2.991814e-02	1.382458e-01	1.228694e-01	6.938487e-02	2.369243e-02	2.729693e-01	1.369491e-01	
1.301819e-01	1.802942e-01	1.430797e-01	6.870184e-02	1.465427e-01	2.440164e-01	5.497091e-02	
1.351348e-01	2.028424e-01	5.584111e-02	7.283079e-02	2.288254e-01	2.232108e-01	9.672845e-02	
2.113187e-01	1.736361e-01	4.149815e-02	4.540268e-02	2.038287e-01	1.108625e-01	1.308163e-01	
2.126575e-01	3.738513e-01	9.432962e-02	5.018667e-02	2.676888e-01	1.170157e-01	1.088332e-01	
1.642899e-01	3.686330e-01	1.132247e-01	2.815904e-02	2.508843e-01	1.954276e-01	8.136954e-02	
3.723881e-01	1.293363e-01	2.702780e-02	5.805385e-02	2.772456e-01	2.566128e-02	2.853744e-02	
1.995260e-01	1.809738e-01	2.555571e-02	3.182981e-02	2.543930e-01	1.243154e-01	1.125974e-01	
2.307629e-01	2.048430e-01	7.338141e-02	2.248424e-02	9.794650e-02	1.376900e-01	4.361034e-02	
3.954740e-01	1.090733e-01	8.370456e-02	6.493328e-02	1.360437e-01	1.259563e-01	1.191325e-01	
3.361793e-01	1.301764e-01	4.576463e-02	7.322688e-02	1.196449e-01	8.954299e-02	1.442031e-01	
1.164260e-01	1.798693e-01	8.122093e-02	4.609307e-02	6.459547e-02	1.014982e-01	2.085620e-01	
4.621397e-01	8.956929e-02	7.641148e-02	7.606630e-02	2.014275e-01	3.980291e-02	8.847659e-02	
5.840041e-01	1.089018e-01	1.315338e-01	1.108082e-01	1.880129e-01	2.273424e-01	5.244180e-02	
6.288223e-01	1.753952e-01	2.254747e-01	9.670290e-02	2.208800e-01	2.604751e-01	1.706080e-01	
5.148881e-01	9.136560e-02	9.059098e-02	2.543463e-01	1.457822e-01	3.475666e-02	2.548336e-01	
5.512544e-01	1.161173e-01	1.944472e-01	1.533903e-01	3.423708e-02	1.396813e-01	2.290996e-01	
4.125526e-01	1.677817e-01	1.839951e-01	1.105238e-01	7.955802e-02	1.755523e-01	3.674972e-01	
3.469833e-01	1.604237e-01	2.347362e-01	6.865103e-02	1.951413e-01	2.363399e-01	2.109119e-01	
4.069669e-01	1.334200e-01	2.690151e-01	7.249804e-02	1.740934e-01	5.752996e-01	2.590686e-01	
