
	2816	   7
2.045152e-02	2.861811e-02	4.286255e-02	9.082392e-02	9.606095e-02	2.687745e-02	4.158783e-02	
2.017739e-02	2.862009e-02	4.269839e-02	9.090700e-02	9.608830e-02	2.687708e-02	4.126895e-02	
2.058662e-02	2.879208e-02	4.264918e-02	9.086634e-02	9.617656e-02	2.708278e-02	4.131665e-02	
2.052121e-02	2.876915e-02	4.270837e-02	9.095813e-02	9.616716e-02	2.683181e-02	4.149046e-02	
2.026534e-02	2.881121e-02	4.258299e-02	9.109378e-02	9.615166e-02	2.678257e-02	4.151409e-02	
2.055813e-02	2.866381e-02	4.258791e-02	9.109493e-02	9.637943e-02	2.707948e-02	4.143418e-02	
2.048373e-02	2.872658e-02	4.298621e-02	9.118715e-02	9.633986e-02	2.695766e-02	4.141064e-02	
2.073307e-02	2.869273e-02	4.291197e-02	9.110084e-02	9.634438e-02	2.714604e-02	4.154225e-02	
2.090684e-02	2.875806e-02	4.283123e-02	9.118562e-02	9.678759e-02	2.711053e-02	4.146212e-02	
2.093053e-02	2.889427e-02	4.314902e-02	9.160351e-02	9.688920e-02	2.711501e-02	4.155548e-02	
2.102242e-02	2.858720e-02	4.321300e-02	9.151151e-02	9.712394e-02	2.744148e-02	4.165834e-02	
2.154649e-02	2.862737e-02	4.334362e-02	9.186648e-02	9.703950e-02	2.733401e-02	4.178339e-02	
2.163184e-02	2.884053e-02	4.329428e-02	9.212035e-02	9.769971e-02	2.776024e-02	4.178520e-02	
2.160538e-02	2.853394e-02	4.336027e-02	9.232003e-02	9.775674e-02	2.791704e-02	4.169640e-02	
2.164366e-02	2.891131e-02	4.358773e-02	9.250183e-02	9.799737e-02	2.808974e-02	4.187568e-02	
2.195624e-02	2.893406e-02	4.350314e-02	9.251486e-02	9.837073e-02	2.831376e-02	4.171434e-02	
2.198226e-02	2.872333e-02	4.387863e-02	9.295219e-02	9.881769e-02	2.823481e-02	4.182588e-02	
2.237777e-02	2.850730e-02	4.383356e-02	9.314216e-02	9.879833e-02	2.879703e-02	4.202583e-02	
2.245281e-02	2.881137e-02	4.429141e-02	9.366212e-02	9.932566e-02	2.903604e-02	4.223163e-02	
2.295994e-02	2.868044e-02	4.360177e-02	9.375665e-02	9.963955e-02	2.895548e-02	4.224305e-02	
2.250368e-02	2.836266e-02	4.472184e-02	9.457262e-02	9.967157e-02	2.924162e-02	4.266019e-02	
2.333304e-02	2.835232e-02	4.463168e-02	9.455719e-02	1.002371e-01	3.132861e-02	4.282537e-02	
2.366833e-02	2.938718e-02	4.496006e-02	9.592017e-02	9.901211e-02	3.023598e-02	4.289991e-02	
2.396756e-02	2.751745e-02	4.296185e-02	9.582472e-02	1.023047e-01	3.093616e-02	4.186530e-02	
2.442499e-02	2.755359e-02	4.423591e-02	9.663535e-02	1.029535e-01	3.163896e-02	4.202800e-02	
2.566794e-02	2.912082e-02	4.630249e-02	9.667314e-02	1.036057e-01	3.204616e-02	4.292080e-02	
2.494045e-02	2.905789e-02	4.608636e-02	9.583568e-02	1.056019e-01	3.197428e-02	4.316400e-02	
2.684008e-02	2.406142e-02	4.320888e-02	1.006614e-01	1.043053e-01	3.760202e-02	3.946417e-02	
2.707895e-02	2.715112e-02	4.432756e-02	1.006997e-01	1.078078e-01	3.483926e-02	4.617378e-02	
2.607473e-02	2.641843e-02	4.506946e-02	1.006165e-01	1.038832e-01	4.054692e-02	3.819141e-02	
2.615761e-02	2.701748e-02	4.457807e-02	9.963485e-02	1.064437e-01	3.519271e-02	4.668552e-02	
2.480386e-02	2.257202e-02	4.886239e-02	1.035225e-01	1.016252e-01	3.896315e-02	4.257282e-02	
1.714980e-02	3.111370e-02	3.626990e-02	1.046360e-01	1.133470e-01	4.967534e-02	4.388552e-02	
3.859437e-02	2.492350e-02	3.714422e-02	1.079949e-01	1.238039e-01	8.119556e-02	7.116637e-02	
6.315060e-02	1.608687e-02	6.986569e-02	1.020058e-01	1.580319e-01	8.548236e-02	4.974560e-02	
7.014525e-02	1.833003e-02	4.495225e-02	1.433356e-01	2.118511e-01	4.899941e-02	4.789391e-02	
2.614979e-02	9.406123e-02	8.469291e-02	8.299546e-02	9.207818e-02	2.920506e-02	3.036291e-02	
1.087891e-02	7.623361e-02	7.418008e-02	9.339777e-02	1.007062e-01	1.946242e-02	4.066152e-02	
2.101168e-02	3.064816e-02	5.320798e-02	9.456480e-02	1.046604e-01	1.920453e-02	3.732744e-02	
3.555684e-02	3.295170e-02	6.409576e-02	1.099560e-01	1.009449e-01	1.883368e-02	3.990116e-02	
2.748694e-02	4.757504e-02	4.910356e-02	1.234808e-01	1.094886e-01	1.695542e-02	4.267039e-02	
4.207252e-02	3.751691e-02	5.808307e-02	9.067835e-02	8.886864e-02	3.021466e-02	4.267757e-02	
4.832107e-02	3.945141e-02	6.010791e-02	9.416328e-02	1.096033e-01	7.315696e-02	5.159960e-02	
3.741742e-02	2.736573e-02	5.351636e-02	1.245014e-01	1.523419e-01	1.761903e-02	6.373052e-02	
4.098789e-02	4.868880e-03	3.838353e-02	1.283030e-01	1.128476e-01	5.324957e-02	4.091937e-02	
4.367933e-02	4.227139e-02	5.935582e-02	1.368516e-01	1.437609e-01	5.856374e-02	5.692691e-02	
2.887214e-02	7.318595e-02	7.664645e-02	7.508609e-02	9.546780e-02	7.034183e-02	7.397393e-02	
7.090710e-02	2.789300e-02	6.470826e-02	1.189940e-01	1.411961e-01	2.955502e-02	6.722329e-02	
