
	2816	   6
2.579535e-01	2.164623e-01	2.727377e-02	8.682275e-02	1.092756e-01	1.951510e-01	
1.918609e-01	2.534035e-01	1.244273e-01	1.945637e-01	1.901146e-01	1.282807e-01	
2.088983e-01	3.963176e-01	7.665318e-02	1.103495e-01	2.803254e-01	1.496017e-01	
1.900949e-01	2.346331e-01	2.736898e-01	1.818822e-02	1.790637e-01	8.704307e-02	
1.476134e-01	1.510705e-01	1.518350e-01	3.875471e-02	1.489578e-01	6.122306e-02	
1.752966e-01	1.751887e-01	9.086862e-02	1.922550e-01	3.849802e-01	2.526074e-01	
1.777715e-01	1.740495e-01	1.306409e-01	2.081720e-01	2.730325e-01	6.081178e-02	
2.201333e-01	1.558590e-01	1.813858e-01	1.219730e-01	2.083177e-02	2.221190e-01	
2.585108e-01	2.921058e-01	9.297733e-02	2.066940e-01	5.498967e-01	7.074749e-02	
6.723040e-02	3.126225e-01	2.150349e-01	3.387958e-01	3.832119e-01	5.727529e-02	
3.688485e-01	1.746360e-01	3.594850e-01	1.425418e-01	7.854082e-01	2.528941e-01	
3.522167e-01	2.513286e-01	3.398255e-01	3.821504e-01	5.466941e-01	1.221632e-01	
4.207924e-01	2.031480e-01	5.138296e-01	3.736619e-01	6.143570e-01	2.546780e-01	
3.744913e-01	1.928132e-01	4.725815e-01	3.276673e-01	7.511942e-01	3.466389e-01	
2.467630e-01	7.998509e-02	8.061569e-01	6.509511e-01	2.960471e-01	2.547172e-01	
2.850059e-01	2.128641e-01	1.057849e+00	6.869603e-01	5.355843e-01	2.855777e-01	
2.296290e-01	9.926318e-02	9.743328e-01	7.643515e-01	5.015389e-01	3.170526e-01	
2.452429e-01	1.221105e-01	9.074288e-01	8.954491e-01	3.228777e-01	1.375234e-01	
3.769761e-01	2.990880e-01	1.310515e-01	7.079320e-01	4.860376e-01	3.239987e-01	
1.917622e-01	3.023896e-01	9.724798e-01	4.145786e-01	4.415734e-01	2.004367e-01	
4.031142e-01	1.396265e-01	9.410493e-01	7.490700e-01	1.811872e-01	3.374804e-01	
4.701096e-01	2.825393e-01	5.910000e-01	8.692774e-01	3.939282e-01	4.308464e-01	
3.330150e-01	2.056900e-01	5.039519e-01	5.862271e-01	2.853791e-01	3.273455e-01	
5.449847e-01	9.123078e-02	7.656062e-01	8.781659e-01	1.529947e-01	3.775526e-01	
5.971982e-01	3.439578e-01	7.547542e-01	7.855132e-01	1.623736e-01	4.237369e-01	
6.866469e-01	2.449195e-01	6.873309e-01	7.139792e-01	2.925797e-01	4.590506e-01	
8.044284e-01	2.501984e-01	4.878526e-01	7.427304e-01	3.572497e-01	4.850794e-01	
7.802773e-01	2.912800e-01	3.917462e-01	6.172630e-01	2.949208e-01	7.014728e-02	
8.771117e-01	4.406315e-01	4.341682e-01	7.230457e-01	1.884615e-01	5.119111e-01	
8.772191e-01	3.202706e-01	4.930552e-01	6.139652e-01	3.961638e-01	3.439577e-01	
8.671416e-01	2.713888e-01	6.063648e-01	6.044821e-01	3.816732e-01	4.406214e-01	
9.257850e-01	7.781012e-02	4.869280e-01	3.730834e-01	1.903230e-01	4.910378e-01	
8.157750e-01	5.565128e-02	5.885210e-01	4.535279e-01	2.401032e-01	3.615812e-01	
8.922065e-01	4.931415e-01	4.830553e-01	4.347366e-01	4.214542e-01	4.098883e-01	
7.240027e-01	1.372356e-01	4.077257e-01	4.310019e-01	4.198629e-01	2.275528e-01	
7.571294e-01	3.391838e-01	5.483878e-01	1.059003e-01	2.700209e-01	1.944627e-01	
7.592033e-01	1.096042e-01	4.993971e-01	3.199270e-01	2.599789e-01	1.634678e-01	
7.227799e-01	1.539503e-01	4.061826e-01	1.341689e-01	5.105133e-01	8.959493e-02	
6.718178e-01	8.922833e-02	6.187175e-01	3.987704e-01	2.486070e-01	3.157204e-01	
5.303127e-01	6.076506e-01	4.448080e-01	4.298704e-01	3.843856e-01	3.514465e-01	
3.329892e-01	6.993918e-01	4.403390e-01	2.036322e-01	4.894173e-01	3.219529e-01	
6.484464e-01	6.237326e-01	6.450182e-01	2.996015e-01	3.309054e-01	1.424142e-01	
5.743611e-01	6.372852e-01	2.383160e-01	3.067895e-01	4.242469e-01	9.206968e-02	
5.219478e-01	8.596700e-01	5.808853e-01	4.323590e-01	3.007391e-01	3.520367e-01	
4.122260e-01	8.892389e-01	4.547948e-01	2.782995e-01	3.332782e-01	3.305562e-01	
4.569086e-01	1.144625e+00	3.383512e-01	3.803562e-01	3.295098e-01	4.619375e-01	
4.470170e-01	9.217153e-01	3.085788e-01	4.827489e-01	3.484662e-01	4.807318e-01	
5.016170e-01	1.117305e+00	5.206627e-01	3.461357e-01	2.446857e-01	5.270458e-01	
4.926384e-01	1.383265e+00	3.241169e-01	3.089466e-01	3.822867e-01	4.729616e-01	
4.879687e-01	1.590720e+00	4.703822e-01	3.244162e-02	4.258147e-01	2.409625e-01	
4.669824e-01	1.738159e+00	5.079900e-01	2.690091e-01	2.865681e-01	3.416897e-01	
3.790157e-01	1.475807e+00	4.971886e-01	1.929852e-01	2.802079e-01	3.711576e-01	
5.594986e-01	1.277121e+00	3.939583e-01	1.676714e-01	1.720826e-01	3.458192e-01	
2.464538e-01	1.000544e+00	2.433129e-01	3.154569e-01	5.323583e-01	3.696896e-01	
4.788733e-01	1.726258e+00	4.355462e-01	3.305458e-01	2.664359e-01	2.865061e-01	
1.539462e-01	1.009975e+00	2.440043e-01	3.769292e-01	3.516953e-01	3.476915e-01	
6.452310e-01	1.580787e+00	3.807575e-01	1.769271e-01	3.822211e-01	4.669788e-01	
2.065991e-01	1.594137e+00	4.767315e-01	3.716147e-01	4.930089e-01	3.390439e-01	
6.022359e-01	1.328657e+00	4.425838e-01	2.328308e-01	5.230220e-01	4.718470e-01	
4.455707e-01	1.437119e+00	3.836426e-01	3.243628e-01	1.944673e-01	8.461060e-02	
4.101800e-01	1.477036e+00	3.588778e-01	3.703096e-01	3.706045e-01	1.192750e-01	
4.311489e-01	1.130548e+00	4.423480e-01	2.047397e-01	4.197833e-01	5.950554e-01	
4.617955e-01	7.609375e-01	7.347742e-02	4.498333e-01	4.259209e-01	5.927903e-02	
4.276191e-01	1.254657e+00	1.929388e-01	5.931361e-01	2.202843e-01	4.159452e-01	
5.463851e-01	1.523706e+00	3.976033e-01	3.027127e-01	1.109355e-01	2.149499e-01	
4.928148e-01	1.673917e+00	5.862711e-01	7.438644e-02	3.688862e-01	3.462130e-01	
2.439925e-01	1.625363e+00	6.011613e-01	3.702873e-01	3.890831e-01	3.330075e-01	
2.891098e-01	1.549291e+00	2.568534e-01	3.332223e-01	2.026182e-01	4.762173e-01	
3.118552e-01	1.407593e+00	5.928128e-01	3.050452e-01	3.196910e-01	1.010054e-01	
3.268278e-01	1.250709e+00	4.896516e-01	2.981446e-01	2.793088e-01	4.361725e-01	
1.148771e-01	8.782914e-01	4.604294e-01	2.656074e-01	2.396545e-01	3.416418e-01	
3.487598e-01	8.262524e-01	4.656742e-01	2.887172e-01	2.561436e-01	1.836919e-01	
1.231237e-01	6.416287e-01	3.945489e-01	2.313139e-01	1.612914e-01	2.459716e-01	
3.576481e-01	7.161380e-01	3.835584e-01	1.419757e-01	3.426655e-01	2.009919e-01	
1.269610e-01	5.268272e-01	4.888887e-01	1.900381e-01	5.372648e-01	5.467646e-01	
4.299313e-01	4.768809e-01	3.432262e-01	2.245611e-01	3.132422e-01	5.236071e-01	
2.211790e-01	6.032828e-01	3.437251e-01	4.233971e-01	4.400305e-01	4.980036e-01	
2.666930e-01	2.720535e-01	2.735817e-01	3.031063e-01	5.616808e-01	4.050885e-01	
2.275222e-01	2.715225e-01	3.556400e-01	2.805115e-01	4.133310e-01	3.312010e-01	
4.010740e-01	4.986194e-01	1.561500e-01	2.030891e-01	6.231086e-01	4.661696e-01	
2.724858e-01	3.322609e-01	3.965230e-01	2.412623e-01	6.221794e-01	3.524396e-01	
3.006694e-01	5.140750e-01	3.507451e-01	2.530373e-01	5.356445e-01	4.862883e-01	
4.456349e-01	3.031913e-01	3.207607e-01	2.515868e-01	7.200312e-01	4.174455e-01	
4.174553e-01	4.602040e-01	4.484400e-01	2.989872e-01	6.981131e-01	4.827485e-01	
3.035135e-01	2.570589e-01	2.831618e-01	3.771734e-01	7.253664e-01	4.946728e-01	
3.898072e-01	3.351553e-01	3.271156e-01	3.723273e-01	7.363918e-01	1.645527e-01	
3.074829e-01	2.138203e-01	2.645413e-01	3.340780e-01	6.826148e-01	6.154950e-02	
5.571980e-01	1.482519e-01	3.422914e-01	3.291637e-01	6.372531e-01	6.364261e-01	
4.918197e-01	3.441785e-01	4.215956e-01	3.330821e-01	8.395699e-01	3.127605e-01	
2.091115e-01	2.455204e-01	3.723710e-01	5.239833e-01	7.082180e-01	2.496228e-01	
1.218008e-01	5.305808e-01	4.577628e-01	5.870519e-01	7.215359e-01	2.336011e-01	
2.891564e-01	2.710636e-01	4.558232e-01	2.722561e-01	8.961381e-01	3.207826e-01	
5.095861e-01	2.553912e-01	4.559096e-01	3.557026e-01	8.497142e-01	3.128964e-01	
4.103661e-01	3.079056e-01	2.276792e-01	5.687168e-01	8.736259e-01	5.079951e-01	
5.599304e-01	2.231156e-01	4.828411e-01	2.924163e-01	9.528958e-01	2.893796e-01	
1.958721e-01	3.337982e-01	5.302024e-01	3.040638e-01	7.802240e-01	1.543001e-01	
3.989885e-01	3.348725e-01	4.232471e-01	5.244571e-01	8.504098e-01	2.198662e-01	
1.276322e-01	1.541393e-01	6.841288e-01	3.518368e-01	8.064188e-01	1.649645e-01	
2.724956e-01	3.178457e-01	4.902632e-01	4.294286e-01	9.263083e-01	3.194588e-01	
2.183932e-01	1.905481e-01	5.530247e-01	5.184848e-01	8.016990e-01	3.999810e-01	
1.641182e-01	3.301745e-01	9.871136e-01	7.785585e-01	8.736893e-01	3.895164e-01	
3.044535e-01	3.021069e-01	8.843536e-01	8.245511e-01	7.905916e-01	1.858252e-01	
1.069046e-01	3.502459e-01	5.064609e-01	8.744384e-01	7.257751e-01	3.205598e-01	
3.727225e-01	1.361541e-01	6.339003e-01	8.296692e-01	7.343808e-01	3.895064e-01	
2.963853e-01	2.564830e-01	6.468163e-01	6.867777e-01	7.113312e-01	8.895969e-02	
1.380486e-01	1.009503e-01	7.018118e-01	4.769893e-01	5.729573e-01	3.435101e-01	
2.026422e-01	1.195652e-01	7.070922e-01	2.389073e-01	4.191655e-01	9.097233e-02	
2.962812e-01	2.302571e-01	8.267076e-01	5.551735e-01	6.038740e-01	2.180180e-01	
1.080395e-01	2.284690e-01	8.467805e-01	3.848290e-01	5.522409e-01	1.870264e-01	
2.052041e-01	1.485092e-01	7.447712e-01	4.616270e-01	3.259439e-01	2.727259e-01	
1.652332e-01	2.600490e-01	7.398428e-01	5.112210e-01	1.825167e-01	2.170618e-01	
9.567567e-02	1.238020e-01	7.422307e-01	5.730268e-01	4.750282e-01	1.426643e-01	
3.656027e-01	1.159865e-01	7.118876e-01	4.413479e-01	4.051481e-01	2.932141e-01	
2.086410e-01	2.267316e-01	5.394598e-01	2.762562e-02	1.873696e-01	6.402896e-02	
3.102544e-01	2.099966e-01	5.493141e-01	3.777134e-01	3.042340e-01	2.705672e-01	
1.341550e-01	2.903483e-01	4.070893e-01	4.478246e-01	3.839224e-01	2.907957e-01	
4.919938e-02	1.730504e-01	2.635620e-01	4.866038e-01	2.797527e-01	2.540380e-01	
1.754238e-01	2.139842e-01	3.217616e-01	5.151594e-01	2.349201e-01	3.328848e-01	
3.264607e-01	8.787669e-02	3.771045e-01	4.128026e-01	2.764726e-01	4.343106e-01	
6.885908e-02	1.258662e-01	4.683200e-01	4.078683e-01	5.290491e-01	3.816436e-01	
2.613772e-01	3.118812e-01	5.586099e-01	4.399367e-01	2.442200e-01	4.890486e-01	
2.526767e-01	2.481794e-01	5.817616e-01	5.909703e-01	2.099006e-01	2.665416e-01	
4.126999e-01	6.646957e-02	6.299988e-01	5.923228e-01	3.105241e-01	4.058051e-01	
2.878823e-01	9.826899e-02	6.143943e-01	5.406224e-01	4.106145e-01	2.554253e-01	
3.940015e-01	2.220823e-01	6.845704e-01	4.109468e-01	4.340449e-01	2.689917e-01	
3.178149e-01	1.583749e-01	5.948504e-01	3.706608e-01	4.633415e-01	1.897459e-01	
4.573933e-01	9.851305e-02	6.073590e-01	4.994619e-01	5.422633e-01	2.455006e-01	
4.921698e-01	2.726054e-01	6.019826e-01	5.476967e-01	4.562561e-01	2.646026e-01	
5.445262e-01	2.142333e-01	6.975912e-01	4.664639e-01	3.347223e-01	3.092900e-01	
6.928296e-01	3.550580e-01	8.107451e-01	5.549815e-01	3.921778e-01	3.104258e-01	
5.959244e-01	3.543022e-01	7.502149e-01	6.748397e-01	4.277502e-01	3.813770e-01	
4.453592e-01	3.541367e-01	6.149057e-01	5.932872e-01	3.493168e-01	4.381712e-01	
5.560772e-01	4.048982e-01	6.753547e-01	2.546172e-01	3.906408e-01	4.371382e-01	
5.018647e-01	3.589699e-01	6.429730e-01	3.687633e-01	2.578125e-01	5.049676e-01	
6.267945e-01	3.937931e-01	5.582063e-01	5.348760e-02	3.304899e-01	6.517867e-01	
5.885350e-01	1.948482e-01	4.129677e-01	2.698364e-01	3.255994e-01	4.716696e-01	
6.388184e-01	3.314139e-01	7.067886e-01	1.939695e-01	2.221675e-01	3.463089e-01	
4.805973e-01	2.316147e-01	4.712099e-01	1.449609e-01	1.523659e-01	3.534085e-01	
6.184766e-01	2.159778e-01	5.416146e-01	1.368961e-01	1.037284e-01	4.501654e-01	
4.077380e-01	1.303634e-01	5.873908e-01	3.774230e-01	2.339761e-01	4.215623e-01	
5.060437e-01	3.448033e-01	5.836243e-01	3.237125e-01	2.716079e-01	4.814145e-01	
5.641789e-01	3.996450e-01	3.836933e-01	1.136985e-01	3.162627e-01	3.536766e-01	
3.646952e-01	3.974486e-01	5.343244e-01	1.527398e-01	2.067475e-01	4.997806e-01	
4.628376e-01	4.059904e-01	4.388374e-01	4.419265e-01	4.597172e-02	8.516126e-02	
2.766734e-01	3.815905e-01	4.030395e-01	4.927765e-01	1.556242e-01	3.035417e-01	
4.961239e-01	1.951873e-01	2.073495e-01	6.269205e-01	1.262441e-01	5.355941e-01	
1.567223e-01	8.286167e-02	2.925405e-01	3.537181e-01	1.416947e-01	6.230980e-01	
3.941665e-01	2.242756e-01	1.811626e-01	3.408818e-01	1.868788e-01	5.060590e-01	
3.875245e-01	3.861532e-01	2.288501e-01	2.971144e-01	5.548945e-02	3.494277e-01	
3.505832e-01	4.772666e-01	2.466116e-01	1.570149e-01	1.257188e-01	3.760369e-01	
3.048456e-01	2.862076e-01	1.257576e-01	1.603217e-01	2.105228e-01	4.540952e-01	
4.496284e-01	4.546213e-01	3.652630e-01	5.742795e-01	3.562743e-01	5.456374e-01	
3.124726e-01	3.427521e-01	4.545921e-01	6.880580e-01	1.833615e-01	6.638735e-01	
3.466675e-01	1.891937e-01	1.883336e-01	2.977970e-01	4.591162e-02	4.727371e-01	
2.855010e-01	2.777329e-01	3.741226e-01	5.390483e-01	2.189848e-01	3.586875e-01	
3.737281e-01	3.630658e-01	1.380686e-01	5.363724e-01	5.916053e-02	3.207235e-01	
3.891257e-01	2.523583e-02	3.332009e-01	4.200333e-01	2.182804e-01	3.658026e-01	
4.017544e-01	2.232937e-01	4.420359e-01	4.723980e-01	2.243336e-01	3.428847e-01	
4.528968e-01	2.254805e-01	2.455972e-01	4.846325e-01	2.801439e-01	2.477265e-01	
1.115724e-01	1.028330e-01	2.941514e-01	4.782704e-01	3.700162e-01	4.849901e-01	
3.512830e-01	2.400901e-01	1.495653e-01	2.615470e-01	2.329684e-01	3.862545e-01	
1.266964e-01	3.071872e-01	3.813897e-01	5.358166e-01	5.301598e-01	5.847880e-01	
2.052168e-01	2.536077e-01	1.972792e-01	1.424042e-01	6.145270e-01	8.855685e-01	
2.681135e-01	3.259540e-01	1.670980e-01	2.320622e-01	5.304561e-01	7.699081e-01	
2.372156e-01	5.058857e-01	2.066314e-01	1.018403e-01	5.031444e-01	4.520006e-01	
3.268088e-01	4.536396e-01	7.669881e-02	1.809930e-01	6.365638e-01	4.214204e-01	
2.211599e-01	5.897598e-01	1.051601e-02	2.449995e-01	7.201071e-01	5.789470e-01	
1.890887e-01	6.660204e-01	3.166017e-01	1.243914e-01	7.535872e-01	6.259335e-01	
2.054796e-01	8.565408e-01	2.383427e-01	1.201816e-01	8.656464e-01	1.013710e-01	
2.936038e-01	1.046500e+00	3.625321e-01	2.167885e-01	9.674910e-01	5.369005e-01	
3.302068e-01	1.173047e+00	3.717609e-01	2.340818e-01	1.006230e+00	3.859009e-01	
3.989927e-01	1.264388e+00	3.790071e-01	3.125999e-01	1.073623e+00	7.066484e-01	
2.755859e-01	1.272123e+00	2.698666e-01	2.990833e-01	1.146393e+00	6.745251e-01	
2.490846e-01	1.167368e+00	3.092529e-01	5.341573e-02	1.187011e+00	4.625036e-01	
6.752851e-02	1.206762e+00	2.144729e-01	1.967457e-01	1.155302e+00	3.624700e-01	
2.311684e-01	1.151880e+00	1.308171e-01	1.861388e-01	1.129551e+00	2.993854e-01	
2.142572e-01	1.034652e+00	3.479853e-01	2.132966e-01	1.085840e+00	3.234950e-01	
3.285532e-01	7.824434e-01	3.495145e-01	3.324053e-01	1.019400e+00	3.834726e-01	
1.938056e-01	6.158212e-01	5.018922e-01	2.927016e-01	9.561494e-01	5.486770e-01	
3.788058e-01	4.951837e-01	5.032183e-01	3.027391e-01	9.677629e-01	5.387289e-01	
2.688773e-01	7.894952e-01	6.286856e-01	3.522114e-01	9.653301e-01	5.109880e-01	
3.450901e-01	7.307877e-01	5.744287e-01	4.842151e-01	1.017979e+00	3.918318e-01	
2.148177e-01	6.962663e-01	7.292497e-01	4.841485e-01	1.016199e+00	3.243786e-01	
2.717466e-01	7.695081e-01	6.923301e-01	5.918791e-01	9.991593e-01	4.625388e-01	
2.064853e-01	6.483891e-01	6.936819e-01	6.523480e-01	9.923146e-01	1.668638e-01	
2.791192e-01	7.682681e-01	4.463287e-01	8.193053e-01	9.688775e-01	6.469287e-02	
1.191926e-01	6.767180e-01	7.234043e-01	9.607359e-01	9.278587e-01	2.375599e-01	
1.913585e-01	5.636924e-01	8.110665e-01	1.106853e+00	8.555926e-01	1.685280e-01	
8.993923e-02	7.015249e-01	5.977298e-01	1.202817e+00	7.673119e-01	2.480902e-01	
1.547137e-01	6.179225e-01	6.822222e-01	1.260620e+00	7.417575e-01	2.209189e-01	
1.152972e-01	5.999736e-01	6.043622e-01	1.233884e+00	6.268084e-01	4.194984e-01	
2.400327e-01	6.641143e-01	8.959242e-01	1.128236e+00	4.194854e-01	2.254075e-01	
3.191833e-01	6.798084e-01	8.679381e-01	8.692930e-01	3.085871e-01	1.271580e-01	
9.884437e-02	7.139184e-01	9.156282e-01	3.680209e-01	2.599885e-01	1.166372e-01	
2.967670e-01	7.158342e-01	8.362532e-01	8.179097e-01	3.167010e-01	2.428395e-01	
1.014210e-01	7.201093e-01	9.858729e-01	1.035751e+00	4.094774e-01	2.086097e-01	
2.869579e-01	8.157751e-01	8.981241e-01	1.017350e+00	3.583124e-01	9.833967e-02	
2.820212e-02	7.237792e-01	9.292560e-01	8.999032e-01	6.071059e-02	4.338568e-01	
5.231036e-02	8.289518e-01	9.145684e-01	5.581173e-01	2.053696e-01	4.337454e-01	
3.391871e-02	6.637438e-01	8.124962e-01	4.496941e-01	2.657452e-01	2.584367e-01	
1.967460e-01	7.206982e-01	8.499760e-01	6.289306e-01	1.546817e-01	1.629994e-01	
9.910851e-02	6.322085e-01	9.217420e-01	6.387273e-01	3.003213e-01	2.767624e-01	
1.387419e-01	6.189782e-01	9.410030e-01	5.351177e-01	1.501832e-01	4.247083e-01	
1.523222e-01	7.249792e-01	7.792784e-01	5.742065e-01	7.901419e-02	3.599832e-01	
4.049311e-02	5.397684e-01	7.535791e-01	4.720197e-01	1.887181e-01	2.599749e-01	
1.015782e-01	6.755993e-01	6.837727e-01	3.789196e-01	9.490766e-02	1.907061e-01	
9.498048e-02	4.513528e-01	5.919500e-01	4.946843e-01	2.694342e-01	2.816292e-01	
2.266324e-01	5.783260e-01	5.074640e-01	2.178149e-01	2.282279e-01	1.702834e-01	
2.228990e-01	3.721167e-01	4.655897e-01	2.510763e-01	1.655308e-01	3.608851e-01	
3.182306e-01	4.931540e-01	3.622643e-01	2.862343e-01	1.319225e-01	3.053589e-01	
1.369053e-01	3.792569e-01	4.310215e-01	3.401516e-01	2.357516e-01	2.546273e-01	
1.770052e-01	4.427307e-01	5.259981e-01	1.302646e-01	1.096711e-01	7.561781e-02	
2.737234e-01	2.512821e-01	2.633166e-01	1.566933e-01	1.818934e-01	2.624756e-01	
1.379082e-01	2.543120e-01	1.910769e-01	7.751870e-02	1.049627e-01	2.193321e-01	
