
	2816	   6
6.310707e-03	3.660761e-02	7.768048e-03	4.528984e-02	1.636980e-02	1.715184e-02	
6.851081e-03	4.049303e-02	2.755205e-02	5.216579e-02	1.077912e-02	2.292837e-02	
2.878795e-02	2.479404e-02	1.630688e-02	5.352164e-02	2.044102e-02	3.155113e-02	
2.256446e-02	5.097557e-02	2.221958e-02	6.784221e-02	2.318246e-02	1.488393e-02	
2.358686e-02	3.497313e-02	2.483472e-02	5.932772e-02	1.028927e-02	3.308752e-02	
2.306124e-02	3.571651e-02	1.034902e-02	8.193045e-02	1.030681e-02	2.564576e-02	
3.437141e-02	4.363442e-02	4.624415e-02	5.760702e-02	1.181186e-02	1.416372e-02	
1.407208e-02	3.983723e-02	1.840362e-02	7.258011e-02	3.630772e-02	2.890359e-02	
2.824732e-02	3.501338e-02	2.384658e-02	3.464216e-02	2.273692e-02	4.402486e-02	
1.259509e-02	3.331633e-02	1.037265e-02	5.031725e-02	2.034408e-02	2.638718e-02	
5.280637e-02	3.690931e-02	4.249443e-02	2.824614e-02	6.059711e-02	7.309168e-02	
4.211469e-02	1.883237e-02	5.077868e-02	6.840881e-02	6.128438e-02	5.325865e-02	
5.517865e-02	1.581035e-02	5.013180e-02	4.293954e-02	3.923366e-02	2.098068e-02	
5.686447e-02	1.014874e-01	4.611287e-02	5.371271e-02	5.518843e-02	6.889046e-02	
9.232161e-02	3.098623e-02	8.368534e-02	6.781743e-02	1.406402e-02	5.411706e-02	
5.545973e-02	6.090303e-02	1.064956e-01	9.059456e-02	4.239523e-02	6.556533e-02	
6.882519e-02	1.890097e-02	7.663967e-02	6.456673e-02	4.073690e-02	1.329510e-01	
1.057202e-02	6.437530e-02	4.357439e-02	1.591440e-01	7.397591e-02	1.438724e-01	
5.629351e-02	3.034643e-02	1.109356e-01	1.095682e-01	8.863464e-02	1.697517e-01	
4.810768e-02	4.057293e-02	5.042352e-02	6.968331e-02	1.316641e-01	6.892416e-02	
3.790261e-02	6.838530e-02	5.554582e-02	7.977140e-02	7.445495e-02	5.117062e-02	
5.593318e-02	7.918152e-02	1.119288e-01	1.024063e-01	7.999944e-02	8.136829e-02	
1.858248e-02	9.436571e-02	1.050802e-01	6.302021e-02	6.394165e-02	3.875148e-02	
1.847807e-02	1.553931e-01	1.746554e-01	4.345851e-02	1.336991e-01	2.917888e-02	
2.335952e-02	3.690566e-02	8.230896e-02	1.217401e-01	5.063256e-02	8.496304e-02	
8.212253e-02	1.082580e-01	1.304434e-01	1.293626e-01	1.468398e-01	6.066867e-02	
1.054532e-01	1.551795e-01	6.991775e-02	1.239290e-01	5.352101e-02	8.911740e-02	
6.503355e-02	9.603856e-02	6.026515e-02	7.095254e-02	5.984466e-02	7.135303e-02	
1.108857e-01	8.534264e-02	1.910525e-01	1.343987e-01	1.784241e-01	1.287783e-01	
1.131835e-01	7.910677e-02	1.812753e-01	1.498313e-01	8.876910e-02	8.740960e-02	
1.319142e-01	1.341660e-01	9.606310e-02	2.098306e-01	7.889379e-02	2.440906e-02	
3.723976e-02	8.043530e-02	1.464679e-02	1.372277e-01	1.483242e-01	7.700457e-02	
7.093658e-02	1.206881e-01	1.552616e-01	1.044844e-01	1.286339e-01	7.076430e-02	
1.539556e-01	1.541612e-01	1.636931e-01	1.091031e-01	9.603346e-02	7.733287e-02	
3.260205e-02	1.746199e-01	1.720051e-01	5.665814e-02	1.400257e-01	1.208324e-01	
1.454030e-01	1.310536e-01	1.005243e-01	1.776665e-01	7.735562e-02	6.299462e-02	
1.227151e-01	1.490147e-01	2.255971e-01	1.487041e-01	1.091951e-01	2.753186e-01	
1.892178e-01	1.493359e-01	2.482294e-01	1.634089e-01	4.512679e-02	3.194110e-02	
1.551224e-01	2.078805e-01	1.786769e-01	1.610494e-01	7.033258e-02	2.024431e-01	
5.495415e-02	5.969839e-02	3.487555e-01	7.608019e-02	1.676100e-01	1.568495e-01	
1.227053e-01	2.729053e-01	2.998813e-01	1.460945e-01	3.011907e-01	9.071826e-02	
2.669325e-01	8.719931e-02	1.119243e-01	9.393140e-02	1.237493e-01	1.268111e-01	
1.995168e-01	1.573720e-01	2.166743e-01	1.255037e-01	4.006743e-02	1.950281e-01	
3.899876e-02	1.422606e-01	1.401329e-01	3.016127e-01	1.571250e-01	2.640989e-01	
9.224234e-02	1.977639e-01	1.146854e-01	3.556957e-01	1.707821e-01	3.974505e-01	
1.570534e-01	2.273411e-01	3.239690e-01	3.109066e-01	1.080942e-01	4.095045e-01	
2.582436e-01	2.071472e-01	4.985276e-01	1.860321e-01	1.603067e-01	3.465781e-01	
2.042614e-01	2.971889e-01	4.522388e-01	2.881367e-01	1.998752e-01	4.686099e-01	
2.474813e-01	9.710951e-02	4.326735e-01	3.054524e-01	2.629940e-01	3.446368e-01	
1.660396e-01	1.696823e-01	4.066614e-01	3.173075e-01	1.611162e-01	2.312080e-01	
1.736185e-01	1.413087e-01	5.029011e-01	4.054123e-01	2.280170e-01	2.136172e-01	
2.423962e-01	2.081958e-01	6.469301e-01	3.164032e-01	2.047438e-01	3.308213e-01	
2.794995e-01	2.028814e-01	3.557252e-01	4.082630e-01	3.148956e-01	3.197168e-01	
3.241996e-01	1.646851e-01	2.853328e-01	6.684288e-01	2.828994e-01	2.962725e-01	
2.594617e-01	1.945042e-01	4.709267e-01	7.911497e-01	3.938392e-01	2.382666e-01	
4.174040e-01	2.706684e-01	5.584822e-01	7.930950e-01	2.653675e-01	3.620945e-01	
4.543908e-01	2.218665e-01	6.776944e-01	7.995178e-01	4.270917e-01	5.318447e-01	
4.174989e-01	4.218961e-01	7.712238e-01	9.557856e-01	3.284029e-01	4.162995e-01	
5.168705e-01	3.465616e-01	8.887845e-01	9.710041e-01	5.391311e-01	5.744503e-01	
5.148128e-01	3.357221e-01	7.263590e-01	7.551915e-01	6.272339e-01	5.180137e-01	
5.706207e-01	3.596009e-01	7.249761e-01	1.085242e+00	7.621714e-01	3.273570e-01	
6.376970e-01	3.501906e-01	9.743117e-01	1.003749e+00	7.231682e-01	3.260869e-01	
7.973560e-01	4.013665e-01	9.655516e-01	1.169195e+00	9.362895e-01	3.442604e-02	
8.551489e-01	3.704459e-01	8.490751e-01	1.084760e+00	8.608738e-01	4.330194e-01	
9.175879e-01	4.850363e-01	7.231224e-01	8.401940e-01	9.940323e-01	4.506396e-01	
9.533689e-01	4.672394e-01	8.601286e-01	1.007575e+00	9.567904e-01	4.084765e-01	
1.022883e+00	4.479617e-01	9.704792e-01	9.823880e-01	9.267813e-01	2.836482e-01	
1.033688e+00	3.898171e-01	8.176763e-01	8.429441e-01	9.611147e-01	2.855634e-01	
1.050023e+00	5.884557e-01	3.989957e-01	6.432265e-01	8.243196e-01	3.130456e-01	
1.055566e+00	5.738076e-01	7.525719e-01	8.963692e-01	8.696370e-01	3.069392e-01	
9.467682e-01	6.077209e-01	7.139375e-01	8.099017e-01	5.689405e-01	1.797364e-01	
9.507029e-01	6.599157e-01	7.175242e-01	4.699002e-01	6.399252e-01	2.537987e-01	
9.207977e-01	4.654655e-01	5.193962e-01	5.864304e-01	5.279732e-01	2.618255e-01	
8.739597e-01	2.478207e-01	2.526670e-01	6.799953e-01	4.605870e-01	2.932267e-01	
8.467565e-01	6.195275e-01	7.156379e-01	6.122335e-01	6.222387e-01	2.919430e-01	
7.092795e-01	5.610649e-01	5.266206e-01	2.441881e-01	3.731861e-01	3.537314e-01	
5.592918e-01	7.943676e-01	5.153242e-01	5.699719e-01	3.823183e-01	1.754528e-01	
5.569492e-01	4.016767e-01	2.547899e-01	6.179700e-01	4.078205e-01	1.247036e-01	
4.053289e-01	5.812565e-01	3.172058e-01	2.102599e-01	3.047145e-01	1.554614e-01	
5.083570e-01	9.062227e-01	4.339977e-01	4.119096e-01	2.759870e-01	2.358054e-01	
4.985805e-01	8.826729e-01	2.980935e-01	4.808609e-01	5.125039e-01	3.674285e-01	
4.671804e-01	1.103823e+00	3.587123e-01	3.185370e-01	3.482904e-01	2.801923e-01	
5.520949e-01	1.191351e+00	2.687069e-01	3.564764e-01	4.177753e-01	1.983854e-01	
5.218211e-01	1.130013e+00	3.143652e-01	3.818720e-01	2.895362e-01	2.234653e-01	
3.410205e-01	1.339081e+00	3.919524e-01	4.660497e-01	3.664850e-01	2.728938e-01	
4.320273e-01	1.506573e+00	3.836303e-01	4.099370e-01	1.944604e-01	1.774684e-01	
2.749336e-01	1.398028e+00	3.525732e-01	4.150099e-01	1.590813e-01	7.302556e-02	
2.408359e-01	1.253044e+00	1.488577e-01	5.029912e-01	3.144812e-01	9.418313e-02	
4.299158e-01	1.409964e+00	4.637605e-01	4.022283e-01	1.534436e-01	9.368296e-02	
3.633140e-01	1.470717e+00	1.509329e-01	3.782779e-01	3.632626e-01	3.538092e-01	
4.467527e-01	1.522039e+00	4.352802e-01	5.287175e-01	3.289185e-01	4.721708e-01	
3.977749e-01	1.583266e+00	1.607380e-01	2.310504e-01	7.275083e-02	5.565315e-01	
5.292593e-01	1.500823e+00	3.810327e-01	4.450487e-01	1.760695e-01	3.660981e-01	
4.665045e-01	1.320603e+00	4.300523e-01	4.489616e-01	1.784000e-01	4.023408e-01	
3.862569e-01	1.228931e+00	1.093372e-01	3.108630e-01	2.297082e-01	4.091421e-01	
4.061267e-01	1.164013e+00	4.757598e-01	3.226979e-01	1.414830e-01	4.148524e-01	
2.721620e-01	7.292201e-01	3.365983e-01	4.867069e-01	1.527310e-01	3.733280e-01	
3.458634e-01	8.794054e-01	1.416654e-01	3.296501e-01	1.674079e-01	1.059141e-01	
4.312200e-01	7.413655e-01	2.599153e-01	2.720355e-01	2.058705e-01	2.791778e-01	
3.390981e-01	2.738572e-01	3.176253e-01	3.623734e-01	9.984457e-02	3.805899e-01	
4.268914e-01	6.771373e-01	5.163297e-01	3.669844e-01	1.108661e-01	3.385113e-01	
4.317886e-01	6.068823e-01	2.034044e-01	4.664925e-01	1.951138e-01	1.506873e-01	
3.552595e-01	5.099469e-01	3.451260e-01	2.486936e-01	7.367088e-02	3.570939e-01	
3.749441e-01	5.139688e-01	2.122027e-01	3.134471e-01	2.463587e-01	3.157764e-01	
2.586964e-01	2.924321e-01	2.265657e-01	3.575614e-01	7.043785e-02	1.880463e-01	
1.874413e-01	5.240421e-01	2.693667e-01	2.895037e-01	1.224224e-01	3.875779e-01	
3.001344e-01	5.662755e-01	5.198749e-02	3.143048e-01	3.259613e-01	1.307519e-01	
3.747945e-01	2.341355e-01	3.273596e-01	2.489539e-01	3.381362e-01	2.935970e-01	
4.247966e-01	4.659248e-01	1.511862e-01	2.894073e-01	2.644218e-01	2.665216e-01	
3.288421e-01	5.039516e-01	3.142442e-01	3.880987e-01	2.895104e-01	1.633183e-01	
2.764670e-01	2.678207e-01	8.989818e-02	2.734979e-01	3.292170e-01	1.391292e-01	
3.232351e-01	3.132433e-01	2.582232e-01	2.264045e-01	3.025070e-01	7.013625e-02	
2.739146e-01	4.315346e-01	1.872164e-01	2.446642e-01	1.558208e-01	2.475799e-01	
1.583483e-01	4.346964e-01	2.491392e-01	2.961541e-01	3.818897e-01	1.939395e-01	
1.149542e-01	4.464218e-01	2.798088e-01	2.534055e-01	1.892994e-01	2.455987e-01	
1.962350e-01	2.351415e-01	2.790518e-01	2.738177e-01	3.235669e-01	1.913184e-01	
1.743558e-01	3.698649e-01	3.864200e-01	2.467762e-01	4.630271e-01	2.935801e-01	
1.463436e-01	1.365344e-01	1.586770e-01	2.470688e-01	2.713773e-01	1.770151e-01	
1.620887e-01	2.393156e-02	7.957671e-02	1.445288e-01	3.917818e-01	3.065978e-01	
3.830188e-01	2.040815e-01	2.753807e-01	9.463742e-02	4.020255e-01	3.198200e-01	
2.121692e-01	2.708881e-01	2.685236e-01	2.748326e-01	2.966465e-01	3.651667e-01	
2.259172e-01	3.053162e-01	1.946552e-01	2.537834e-01	3.768741e-01	1.369606e-01	
1.814782e-01	2.326712e-01	3.669681e-01	3.555884e-01	3.662235e-01	2.866725e-01	
9.974765e-02	5.531093e-02	2.240088e-01	3.162859e-01	4.735825e-01	2.561330e-01	
2.463863e-01	2.877293e-01	2.325935e-01	5.482439e-02	3.671491e-01	4.074702e-01	
2.249882e-01	4.229150e-01	3.943306e-01	1.401288e-01	3.611884e-01	4.104592e-01	
3.663027e-01	3.987708e-01	6.574794e-01	2.004082e-01	4.118722e-01	4.751398e-01	
1.186940e-01	9.863717e-02	5.134397e-01	2.992769e-01	4.290491e-01	4.140752e-01	
2.167235e-01	4.188612e-01	6.475461e-01	3.890053e-01	2.969956e-01	2.288518e-01	
1.504844e-01	2.984012e-01	3.902469e-01	1.287437e-01	5.213443e-01	1.628783e-01	
2.018402e-01	7.526612e-02	5.137498e-01	3.837526e-01	5.000897e-01	1.274794e-01	
1.375969e-02	2.468375e-01	5.736626e-01	2.017237e-01	4.254652e-01	3.096245e-01	
3.844896e-01	3.222669e-01	5.507082e-01	2.345309e-01	5.081184e-01	3.502648e-01	
1.921718e-01	3.548580e-01	5.179697e-01	1.769518e-01	5.066824e-01	2.334931e-01	
2.032814e-01	3.642179e-01	1.878782e-01	3.631687e-01	4.848267e-01	3.760020e-01	
9.496653e-02	1.545639e-01	4.645381e-01	2.054551e-01	5.233470e-01	3.661690e-01	
1.975414e-01	2.812764e-01	4.827451e-01	1.569539e-01	5.415941e-01	2.500602e-01	
8.617510e-02	3.435905e-01	4.400937e-01	3.270985e-01	4.445848e-01	2.734745e-01	
2.841933e-01	2.008745e-01	4.162167e-01	1.371325e-01	5.737728e-01	2.125893e-01	
2.724080e-01	2.049404e-01	3.097793e-01	3.324392e-01	5.475492e-01	3.295409e-01	
2.174916e-01	2.512954e-01	2.168115e-02	2.116911e-01	5.628083e-01	2.611772e-01	
1.973107e-01	1.022318e-01	3.713980e-01	5.913804e-02	5.578966e-01	1.790575e-01	
1.559964e-01	2.432789e-01	4.019257e-01	5.073017e-01	5.209328e-01	2.528115e-01	
2.281337e-01	2.283640e-01	2.483571e-01	4.443804e-01	5.242467e-01	4.174301e-01	
2.446968e-01	2.013726e-01	5.371981e-01	4.342593e-01	4.859901e-01	3.318525e-01	
2.058533e-01	2.928685e-01	3.947936e-01	4.772078e-01	5.460064e-01	1.241869e-01	
2.644987e-01	1.858710e-01	2.547698e-01	5.768323e-01	4.763989e-01	4.367830e-02	
4.606007e-02	3.373814e-01	3.704425e-01	6.783755e-01	4.272029e-01	1.034869e-01	
2.301739e-01	1.024056e-01	5.668140e-01	6.240800e-01	4.201738e-01	2.794275e-01	
1.342527e-01	1.798835e-01	7.531696e-01	5.696869e-01	4.306116e-01	7.428833e-02	
2.394972e-01	9.776753e-02	6.750588e-01	5.545657e-01	4.818982e-01	1.874049e-01	
5.855420e-02	2.489223e-01	6.993175e-01	4.573219e-01	3.811398e-01	1.853581e-01	
1.575162e-01	1.228596e-01	6.355638e-01	7.406379e-01	3.408221e-01	2.113150e-01	
3.285689e-01	2.539011e-01	5.919961e-01	9.623682e-01	5.017383e-01	3.058134e-01	
1.283072e-01	9.262278e-02	6.090295e-01	1.056877e+00	4.581810e-01	2.500770e-01	
2.306286e-01	2.811591e-01	5.596944e-01	1.186264e+00	5.496337e-01	3.668147e-01	
3.296543e-01	2.408831e-01	3.467160e-01	1.228760e+00	5.768170e-01	1.070308e-01	
3.307900e-01	3.157859e-01	5.136292e-01	1.067649e+00	6.031551e-01	2.623183e-01	
1.666454e-01	2.113463e-01	5.699918e-01	6.799281e-01	8.076428e-01	1.241076e-01	
3.891466e-01	7.492027e-02	7.372826e-01	7.321613e-01	8.324162e-01	1.335354e-01	
4.908329e-01	1.504625e-01	3.541684e-01	1.074657e+00	8.813349e-01	4.222411e-01	
4.129356e-01	3.086923e-01	3.304069e-01	1.069188e+00	9.362506e-01	1.929112e-01	
4.838446e-01	1.773191e-01	4.963667e-01	8.367931e-01	9.819135e-01	3.801808e-01	
5.203207e-01	3.308811e-01	5.579298e-01	6.468282e-01	1.003019e+00	3.066181e-01	
6.474887e-01	2.429121e-01	2.751747e-01	1.027858e+00	9.966420e-01	1.197435e-01	
6.550414e-01	1.356208e-01	2.395299e-01	1.046169e+00	1.037124e+00	2.635583e-01	
7.379599e-01	2.195888e-02	6.393759e-01	7.631302e-01	1.011847e+00	5.911398e-02	
7.873122e-01	3.406263e-01	4.910701e-01	7.307827e-01	9.300990e-01	4.107989e-01	
7.500666e-01	1.885145e-01	4.988775e-01	9.323567e-01	8.833754e-01	6.505123e-01	
7.511259e-01	2.602584e-01	1.592870e-01	8.670115e-01	7.484848e-01	3.030906e-01	
6.977661e-01	2.378258e-01	4.949350e-01	4.887741e-01	7.356121e-01	2.214332e-01	
6.869657e-01	3.181369e-01	5.518610e-01	7.603656e-01	5.773248e-01	2.483332e-01	
6.984625e-01	2.448043e-01	4.446352e-01	8.485807e-01	4.153468e-01	1.656844e-01	
6.241477e-01	2.603239e-01	1.556682e-01	7.297919e-01	4.552318e-01	2.444590e-01	
5.737373e-01	2.643666e-01	2.398816e-01	4.539801e-01	5.236120e-01	8.153122e-02	
5.323419e-01	1.109306e-01	2.633482e-01	7.393999e-01	5.248354e-01	1.436548e-01	
5.186892e-01	3.903656e-01	3.735811e-01	7.921651e-01	5.898457e-01	1.051658e-01	
5.175234e-01	2.942622e-01	9.236430e-02	6.277512e-01	5.237453e-01	1.552542e-01	
3.884176e-01	3.389555e-01	3.211428e-01	5.001297e-01	5.550450e-01	2.190337e-01	
5.163709e-01	4.092991e-01	2.154900e-01	7.230431e-01	4.179438e-01	5.200967e-02	
4.473826e-01	1.455800e-01	4.057745e-01	6.942572e-01	4.000782e-01	4.040675e-01	
4.688635e-01	2.863924e-01	1.922444e-01	4.859708e-01	4.838862e-01	3.156823e-02	
3.069621e-01	9.009670e-02	4.147307e-01	4.786408e-01	3.976145e-01	1.340932e-01	
3.807443e-01	3.920255e-01	4.328319e-01	5.642309e-01	4.092113e-01	1.005492e-01	
2.776324e-01	4.054314e-01	1.594921e-01	3.417252e-01	2.687003e-01	1.348407e-01	
3.470357e-01	1.309956e-01	4.346615e-01	5.181074e-01	2.456585e-01	1.486713e-01	
1.304161e-01	3.503201e-01	3.143985e-01	6.079852e-01	4.412422e-01	1.667228e-01	
3.358492e-01	2.333281e-01	4.177132e-01	6.085312e-01	3.600090e-01	2.298746e-01	
4.525904e-01	2.989038e-01	3.298441e-01	5.369755e-01	2.751891e-01	3.785039e-01	
2.550220e-01	4.428840e-01	2.793917e-01	5.751845e-01	3.331840e-01	1.818163e-01	
3.707455e-01	4.906173e-01	4.184864e-01	4.886003e-01	1.659482e-01	8.730889e-03	
3.227208e-01	4.477442e-01	1.435790e-01	4.222978e-01	2.639985e-01	3.467695e-01	
3.908655e-01	4.559376e-01	5.084263e-01	5.167587e-01	1.837387e-01	3.733574e-01	
4.152106e-01	6.354485e-01	3.178182e-01	5.483726e-01	2.918177e-01	3.400197e-01	
3.137019e-01	6.820482e-01	3.006587e-01	4.727547e-01	2.471693e-01	1.389996e-01	
1.362518e-01	7.793452e-01	2.463052e-01	5.279759e-01	8.916095e-02	2.722924e-01	
3.780696e-01	8.614775e-01	3.698388e-01	4.696134e-01	1.715603e-01	2.954644e-01	
2.584612e-01	8.784805e-01	1.753679e-01	3.945073e-01	4.138516e-01	1.874253e-01	
1.867154e-01	1.025594e+00	2.134160e-01	4.061445e-01	4.086413e-01	1.203871e-01	
1.778639e-01	1.124690e+00	3.991694e-01	3.375807e-01	1.227647e-01	1.673567e-01	
3.104865e-01	1.200747e+00	1.146004e-01	3.711157e-01	1.476782e-01	1.978906e-01	
1.049615e-01	1.306859e+00	1.750257e-01	4.158340e-01	1.659137e-01	2.079765e-01	
3.152867e-01	1.361199e+00	4.157620e-01	2.329144e-01	2.161645e-01	3.008681e-01	
2.002190e-01	1.407902e+00	4.467603e-01	4.371302e-01	6.998417e-02	1.503808e-01	
1.144948e-01	1.455358e+00	3.232708e-01	3.219858e-01	3.451004e-01	2.441679e-01	
1.885783e-01	1.462417e+00	5.058077e-01	4.567471e-01	9.977717e-02	2.340976e-01	
5.527606e-02	1.410715e+00	7.184996e-01	3.203305e-01	2.616655e-01	1.523761e-01	
1.092408e-01	1.378601e+00	5.397075e-01	3.494371e-01	2.048951e-01	1.163701e-01	
2.756795e-01	1.300212e+00	6.184950e-01	2.301141e-01	2.388777e-01	2.249456e-01	
1.902897e-01	1.274736e+00	7.984502e-01	3.304380e-01	2.854079e-01	2.229188e-01	
2.105303e-01	1.250867e+00	7.867026e-01	2.916771e-01	1.863893e-01	2.135710e-01	
5.382249e-02	1.229079e+00	7.454835e-01	2.923221e-01	2.177580e-01	6.413782e-02	
1.777708e-01	1.188110e+00	8.737061e-01	2.626354e-01	9.398776e-02	3.201643e-01	
2.104419e-01	1.146484e+00	7.484133e-01	2.867406e-01	1.173972e-01	1.530582e-01	
1.538800e-01	1.091430e+00	7.167823e-01	1.108013e-01	7.854605e-02	3.546879e-02	
1.542667e-01	1.066111e+00	5.438304e-01	1.116363e-01	2.443724e-01	2.213436e-01	
4.433248e-02	1.054465e+00	7.008934e-01	2.441174e-01	1.981505e-01	1.978938e-01	
1.062445e-01	9.461591e-01	7.085076e-01	3.352283e-01	2.396460e-01	2.768916e-01	
9.297544e-02	8.006419e-01	8.189308e-01	2.604046e-01	3.301353e-01	2.194144e-01	
1.981421e-01	7.462630e-01	6.883562e-01	2.414737e-01	9.202901e-02	1.445169e-01	
8.640149e-02	6.343280e-01	6.088898e-01	2.068121e-01	1.544627e-02	2.597484e-01	
7.708098e-02	4.582146e-01	5.607105e-01	2.352013e-01	2.632242e-01	8.691419e-02	
8.769126e-02	3.848868e-01	6.650093e-01	2.012849e-01	6.760098e-02	3.139727e-01	
2.716925e-01	3.697457e-01	6.880960e-01	1.234945e-01	3.114451e-01	2.114110e-01	
2.243214e-01	2.865899e-01	5.942776e-01	2.449511e-01	2.100999e-01	2.443665e-01	
3.031613e-01	7.044815e-02	6.487811e-01	2.221404e-01	1.718547e-01	1.758869e-01	
1.381459e-01	3.060735e-01	5.153157e-01	2.622477e-01	7.186278e-02	2.184916e-01	
9.144089e-02	2.289611e-01	5.345049e-01	2.286406e-01	3.263590e-01	2.200124e-01	
1.086675e-01	3.070856e-01	7.090224e-01	1.796004e-01	1.453159e-01	2.236743e-01	
1.182045e-01	2.470525e-01	6.733475e-01	3.923928e-01	2.311130e-01	9.330980e-02	
1.114378e-01	8.902607e-02	6.993227e-01	2.278240e-01	1.718071e-01	1.447072e-01	
2.011324e-01	1.887510e-01	5.699715e-01	2.037009e-01	1.332365e-01	1.837052e-01	
2.065785e-01	1.117829e-01	7.417767e-01	2.781923e-01	2.244152e-01	1.239771e-01	
2.793709e-01	9.319159e-02	6.656860e-01	1.703687e-01	1.003562e-01	3.154529e-01	
6.808097e-02	2.434634e-01	6.580717e-01	2.461433e-01	1.797821e-01	1.859650e-01	
1.383766e-01	1.543412e-01	7.107262e-01	1.854239e-01	2.481271e-01	1.372520e-01	
2.882167e-01	1.943556e-01	8.021779e-01	2.586024e-01	2.520383e-01	2.415313e-02	
9.152230e-02	2.252879e-01	8.239876e-01	2.970961e-01	2.832425e-01	2.357345e-01	
2.601700e-01	2.337814e-01	7.772331e-01	2.932666e-01	2.898918e-01	3.267899e-01	
2.567639e-01	7.894922e-02	6.101681e-01	1.623275e-01	3.929512e-01	2.011782e-01	
7.088647e-02	3.039587e-01	6.961763e-01	2.762421e-01	1.549735e-01	1.669741e-01	
3.165047e-01	2.893427e-01	8.280298e-01	3.994711e-01	2.532730e-01	1.185984e-01	
9.183285e-02	1.811853e-01	8.442462e-01	2.507213e-01	2.595028e-01	2.938306e-01	
3.108324e-01	2.261189e-01	6.267380e-01	5.796562e-01	3.303795e-01	4.543284e-03	
3.536380e-01	2.700706e-01	6.906754e-01	7.337616e-01	3.683471e-01	2.661332e-01	
2.027140e-01	2.291249e-01	9.313705e-01	9.053609e-01	2.653206e-01	2.241703e-01	
2.146791e-01	2.428722e-01	9.227297e-01	1.054299e+00	4.021765e-01	1.412397e-01	
2.325128e-01	2.404268e-01	8.504670e-01	1.145246e+00	4.306963e-01	1.551372e-01	
4.326677e-02	2.217317e-01	6.770782e-01	1.188453e+00	3.637472e-01	1.984887e-01	
7.873390e-02	1.967293e-01	5.681771e-01	1.203534e+00	3.224764e-01	2.411741e-01	
1.151276e-01	2.528890e-01	8.941853e-01	1.154253e+00	2.709667e-01	1.538521e-01	
