
	2816	   7
1.220574e-02	6.886418e-04	8.010375e-03	2.249502e-02	2.973343e-02	1.165212e-01	7.460013e-02	
1.261026e-02	8.013061e-04	8.005081e-03	2.249688e-02	2.977132e-02	1.166357e-01	7.450354e-02	
1.272486e-02	9.648339e-04	7.982511e-03	2.241884e-02	2.992484e-02	1.167545e-01	7.433619e-02	
1.287561e-02	9.895391e-04	8.109724e-03	2.257232e-02	2.975267e-02	1.168057e-01	7.466906e-02	
1.268236e-02	1.039929e-03	8.269596e-03	2.268504e-02	2.977454e-02	1.170362e-01	7.454287e-02	
1.293485e-02	1.360813e-03	7.990832e-03	2.266881e-02	2.987240e-02	1.167720e-01	7.442384e-02	
1.302782e-02	1.596607e-03	8.306145e-03	2.259992e-02	2.968029e-02	1.170906e-01	7.446039e-02	
1.299010e-02	1.673176e-03	8.242147e-03	2.298333e-02	2.960414e-02	1.168893e-01	7.485273e-02	
1.276905e-02	2.012321e-03	7.923221e-03	2.279856e-02	2.987245e-02	1.170407e-01	7.497971e-02	
1.298898e-02	2.208961e-03	7.980843e-03	2.314281e-02	2.961905e-02	1.172388e-01	7.477142e-02	
1.263164e-02	2.243400e-03	7.946486e-03	2.336715e-02	2.975081e-02	1.172433e-01	7.507287e-02	
1.278272e-02	2.743623e-03	7.884767e-03	2.336893e-02	2.993948e-02	1.172148e-01	7.511946e-02	
1.316934e-02	2.748283e-03	7.685710e-03	2.387961e-02	2.957996e-02	1.172937e-01	7.513310e-02	
1.316460e-02	2.947417e-03	7.719641e-03	2.412877e-02	2.978961e-02	1.175341e-01	7.538055e-02	
1.350141e-02	3.150117e-03	7.487533e-03	2.395014e-02	2.995805e-02	1.176531e-01	7.564956e-02	
1.350981e-02	2.758100e-03	7.062309e-03	2.415526e-02	2.985100e-02	1.177182e-01	7.554000e-02	
1.433313e-02	3.131485e-03	6.281907e-03	2.336170e-02	2.966416e-02	1.179136e-01	7.608799e-02	
1.601824e-02	3.646513e-03	5.262272e-03	2.495221e-02	3.338287e-02	1.197034e-01	7.489477e-02	
1.651843e-02	5.802293e-03	6.059939e-03	3.337847e-02	2.802592e-02	1.175286e-01	7.718338e-02	
2.578633e-02	2.116407e-02	1.465982e-02	3.173956e-02	2.340091e-02	1.188966e-01	7.196355e-02	
4.976341e-03	1.717050e-02	2.433294e-02	2.682476e-02	3.562877e-02	1.194327e-01	7.729263e-02	
1.204980e-02	1.286414e-02	1.240323e-02	2.841122e-02	3.351099e-02	1.197341e-01	7.576495e-02	
1.488172e-02	1.005209e-02	1.132402e-02	2.625519e-02	3.015426e-02	1.217426e-01	7.630523e-02	
1.536376e-02	4.756553e-03	1.668723e-02	2.926541e-02	2.899723e-02	1.175439e-01	7.587069e-02	
1.286522e-02	6.947495e-03	1.475968e-02	3.076580e-02	2.995575e-02	1.175941e-01	7.527412e-02	
1.626108e-02	7.822895e-03	1.422789e-02	3.316850e-02	3.155082e-02	1.212480e-01	7.764338e-02	
1.445668e-02	1.595834e-02	9.802427e-03	3.211845e-02	2.880322e-02	1.226079e-01	7.977375e-02	
1.242903e-02	1.335806e-02	1.299415e-02	3.089110e-02	3.286744e-02	1.208495e-01	7.838363e-02	
2.244591e-02	1.978420e-02	7.263391e-03	2.929309e-02	3.022769e-02	1.212762e-01	8.146255e-02	
7.941541e-03	9.586698e-03	1.371764e-02	2.325892e-02	3.441197e-02	1.283736e-01	7.686567e-02	
7.882989e-03	1.664274e-02	8.642538e-03	3.616769e-02	2.930521e-02	1.188189e-01	7.644739e-02	
1.338590e-02	1.253675e-02	9.003624e-03	3.856566e-02	2.985693e-02	1.190227e-01	7.726150e-02	
9.677692e-03	1.084478e-02	1.156879e-02	3.584498e-02	2.757601e-02	1.281517e-01	7.472156e-02	
1.120259e-02	2.312831e-02	1.082899e-02	4.073736e-02	3.602961e-02	1.195042e-01	8.150846e-02	
1.678521e-02	2.285206e-02	6.413174e-03	2.242791e-02	2.494558e-02	1.206782e-01	6.923653e-02	
9.766835e-03	7.262658e-03	1.383577e-02	4.182328e-02	2.594417e-02	1.263078e-01	7.556958e-02	
1.801299e-02	2.428948e-02	4.281638e-03	4.452162e-02	3.880197e-02	1.170162e-01	8.935308e-02	
1.973565e-02	2.171292e-02	3.497998e-02	4.485635e-02	4.069892e-02	1.250396e-01	7.955248e-02	
1.179233e-02	1.653188e-02	2.149717e-02	2.436698e-02	3.639697e-02	1.219331e-01	8.671677e-02	
2.976820e-02	1.834304e-02	1.641148e-02	3.399445e-02	3.070653e-02	1.451100e-01	1.040011e-01	
5.924572e-02	1.138452e-02	1.170538e-02	4.578641e-02	5.760988e-02	1.444936e-01	9.385548e-02	
1.328155e-02	6.843471e-03	2.959758e-02	6.537049e-02	2.414472e-02	1.148722e-01	8.184500e-02	
4.819547e-02	1.974387e-02	3.189603e-02	2.568528e-02	6.294574e-02	1.308587e-01	8.700240e-02	
7.086863e-02	3.210949e-02	5.559025e-02	5.372890e-02	9.533037e-02	8.649773e-02	9.107313e-02	
4.241305e-02	6.848385e-02	2.314743e-02	6.255568e-02	9.344413e-02	1.309102e-01	1.036154e-01	
1.308646e-02	3.151302e-02	1.209281e-01	4.685297e-02	5.311785e-02	1.914386e-01	1.189492e-01	
3.670345e-02	9.083308e-03	7.058920e-02	6.194132e-02	6.413267e-02	1.175697e-01	9.595529e-02	
5.414934e-02	6.534528e-02	3.830947e-02	1.042011e-01	1.594820e-02	1.383297e-01	1.066274e-01	
