
	2816	   8
1.319199e-01	9.085679e-02	5.670732e-02	7.709398e-02	8.293100e-02	1.552442e-02	2.011250e-02	2.515632e-02	
1.321098e-01	9.167586e-02	5.658287e-02	7.765261e-02	8.354484e-02	1.584778e-02	2.011896e-02	2.541100e-02	
1.328738e-01	9.217918e-02	5.644948e-02	7.770910e-02	8.460191e-02	1.498645e-02	2.055573e-02	2.598967e-02	
1.333184e-01	9.333207e-02	5.695720e-02	7.877829e-02	8.467262e-02	1.542160e-02	2.066601e-02	2.579445e-02	
1.335217e-01	9.383799e-02	5.646567e-02	7.877492e-02	8.477749e-02	1.591809e-02	2.026607e-02	2.687541e-02	
1.342415e-01	9.460383e-02	5.638793e-02	7.936042e-02	8.522290e-02	1.623578e-02	2.150209e-02	2.725442e-02	
1.344429e-01	9.629743e-02	5.576966e-02	8.041322e-02	8.553706e-02	1.591407e-02	2.113664e-02	2.713451e-02	
1.352617e-01	9.762731e-02	5.596682e-02	8.109425e-02	8.536222e-02	1.649645e-02	2.125133e-02	2.806444e-02	
1.367126e-01	9.930226e-02	5.536912e-02	8.201681e-02	8.656840e-02	1.472718e-02	2.236544e-02	2.887884e-02	
1.354572e-01	1.007543e-01	5.489493e-02	8.209579e-02	8.741648e-02	1.636578e-02	2.232085e-02	2.799535e-02	
1.374008e-01	1.016454e-01	5.572140e-02	8.221751e-02	8.825607e-02	1.758433e-02	2.295828e-02	2.854532e-02	
1.372513e-01	1.040170e-01	5.427831e-02	8.474340e-02	8.742143e-02	1.610353e-02	2.335783e-02	3.002520e-02	
1.392962e-01	1.054229e-01	5.349459e-02	8.569707e-02	8.962448e-02	1.786545e-02	2.504108e-02	2.966468e-02	
1.417802e-01	1.044193e-01	5.512476e-02	8.753722e-02	9.296776e-02	1.737113e-02	2.430257e-02	3.050663e-02	
1.421301e-01	1.099509e-01	5.141082e-02	8.866267e-02	9.088953e-02	1.513605e-02	2.415971e-02	3.068424e-02	
1.428744e-01	1.102534e-01	5.026766e-02	8.570488e-02	9.428513e-02	1.436883e-02	2.723523e-02	3.499708e-02	
1.441075e-01	1.097948e-01	5.190940e-02	9.039920e-02	9.355345e-02	1.877204e-02	2.742844e-02	3.514653e-02	
1.472061e-01	1.114891e-01	5.022177e-02	9.507020e-02	8.819538e-02	1.790778e-02	3.111769e-02	3.439169e-02	
1.421022e-01	1.136118e-01	5.273599e-02	9.356603e-02	9.761432e-02	1.432818e-02	2.872160e-02	3.883103e-02	
1.462675e-01	1.184226e-01	5.380797e-02	1.041916e-01	9.454248e-02	1.651649e-02	2.494667e-02	4.149504e-02	
1.524368e-01	1.228184e-01	5.570539e-02	1.061801e-01	9.582848e-02	2.943781e-02	3.885280e-02	6.191269e-02	
1.526337e-01	1.242197e-01	4.802606e-02	1.149176e-01	1.200992e-01	4.018032e-02	3.857691e-02	2.553516e-02	
1.392269e-01	1.229613e-01	9.003594e-03	1.238472e-01	8.175589e-02	8.770501e-03	6.041065e-02	1.597062e-02	
1.727759e-01	1.278237e-01	1.090801e-01	1.161712e-01	1.494625e-01	5.147487e-02	6.764017e-02	1.347007e-02	
1.256821e-01	1.353743e-01	2.338862e-01	1.316384e-01	1.108314e-01	9.930547e-02	9.159440e-02	1.070346e-02	
2.262024e-01	1.112073e-01	9.160921e-02	1.522678e-01	1.964663e-01	1.077173e-01	1.343814e-01	8.675566e-03	
2.223831e-01	1.319540e-01	1.500597e-01	1.187176e-01	1.697336e-01	1.807527e-01	1.240099e-01	1.758061e-02	
1.139113e-01	1.486608e-01	1.866192e-01	2.097627e-01	1.900623e-01	1.239523e-01	1.768860e-01	2.318285e-02	
3.021442e-01	6.924823e-02	2.016603e-01	1.451160e-01	2.386740e-01	8.858918e-02	1.618561e-01	2.998138e-02	
1.606613e-01	1.589030e-01	2.254852e-01	3.288488e-01	2.073289e-01	2.863582e-02	1.426752e-01	5.563858e-02	
1.469698e-01	1.076563e-01	2.031767e-01	4.178301e-01	8.051316e-02	2.794694e-02	1.056858e-01	4.886507e-02	
1.464033e-01	1.246615e-01	1.732352e-01	3.217163e-01	1.426611e-02	5.356512e-02	1.118440e-01	3.607119e-02	
1.996162e-01	9.187827e-02	1.636115e-01	3.528281e-02	4.501770e-02	2.713467e-02	4.006098e-02	6.791823e-02	
1.540260e-01	9.966296e-02	1.172117e-01	5.213932e-02	1.148057e-01	2.683171e-02	3.413296e-02	5.844222e-02	
1.560920e-01	1.302104e-01	6.316030e-02	9.974170e-02	1.205750e-01	6.636963e-02	2.703289e-02	4.439769e-02	
1.371835e-01	1.378529e-01	4.111265e-02	6.160153e-02	1.156895e-01	4.473776e-02	3.465898e-02	3.048085e-02	
1.564041e-01	1.578432e-01	4.778304e-02	7.850428e-02	9.867577e-02	3.862400e-02	5.066206e-02	6.392806e-02	
1.274616e-01	1.905558e-01	3.370296e-02	9.118090e-02	7.384464e-02	5.025709e-02	3.172428e-02	5.395771e-02	
1.180298e-01	1.917478e-01	3.556007e-02	7.759769e-02	7.893097e-02	5.414735e-02	3.544736e-02	7.118604e-02	
1.168292e-01	2.229864e-01	2.402253e-02	7.659771e-02	1.113394e-01	4.439016e-02	4.406714e-02	4.566263e-02	
1.143236e-01	1.940076e-01	1.872826e-02	7.543897e-02	1.089538e-01	5.441083e-02	3.992907e-02	6.288692e-02	
1.195500e-01	2.887887e-01	1.416329e-02	4.532612e-02	1.429522e-01	7.582974e-02	4.721612e-02	7.339408e-02	
1.349421e-01	2.649362e-01	4.197998e-02	1.005747e-01	1.396088e-01	4.919492e-02	5.250155e-02	7.879920e-02	
1.398411e-01	3.218527e-01	1.316586e-02	8.816631e-02	1.225486e-01	2.898548e-02	2.029269e-02	5.329012e-02	
2.163902e-01	4.051603e-01	5.654757e-02	7.584892e-02	8.927248e-02	5.754263e-02	1.978213e-02	7.175963e-02	
1.670369e-01	3.283835e-01	5.229726e-02	1.005620e-01	1.039155e-01	1.187294e-01	5.936988e-02	4.499149e-02	
2.176396e-01	2.301318e-01	3.260998e-02	3.907709e-02	5.547052e-02	7.973945e-02	6.176893e-02	1.070159e-01	
1.854993e-01	1.661185e-01	7.512194e-02	1.450460e-01	9.736917e-02	1.802079e-01	9.811508e-02	1.180175e-01	
2.598802e-01	4.836891e-01	5.511363e-02	8.756987e-02	1.248435e-01	4.589653e-02	1.065287e-01	1.371620e-01	
2.125437e-01	6.220079e-01	1.117155e-01	6.615446e-02	8.793698e-02	6.159586e-02	1.392167e-01	7.965838e-02	
2.600275e-01	6.623984e-01	7.054759e-02	1.420261e-01	1.633955e-01	9.423597e-02	9.820732e-02	2.111352e-01	
1.895513e-01	5.910159e-01	1.310987e-01	8.816527e-02	1.567411e-01	2.459958e-01	1.527125e-01	1.527055e-01	
2.731305e-01	6.173502e-01	1.321773e-01	1.315759e-01	1.125234e-01	2.605960e-01	7.949901e-02	8.879741e-02	
1.237120e-01	6.787437e-01	1.403493e-01	2.857517e-02	1.948999e-01	2.802628e-01	1.355696e-01	1.922276e-01	
2.353558e-01	5.127242e-01	9.890759e-02	1.357457e-01	9.294145e-02	2.625773e-01	1.285556e-01	2.977043e-01	
1.569638e-01	2.599596e-01	3.183390e-02	2.325565e-01	1.988631e-01	2.530263e-01	2.671021e-01	4.941103e-01	
1.891663e-01	5.435588e-01	3.217749e-01	1.518479e-01	2.681184e-01	3.198430e-01	2.422738e-01	3.830303e-01	
9.989249e-02	4.588283e-01	2.362824e-01	2.196778e-01	2.457708e-01	1.865236e-01	3.779390e-01	5.606972e-01	
2.762725e-01	2.593469e-01	1.425250e-02	1.053609e-01	5.099027e-01	3.908963e-01	3.501441e-01	5.336027e-01	
1.620126e-01	4.783862e-01	4.054038e-01	1.816324e-01	5.132351e-01	3.321227e-01	4.411409e-01	5.685933e-01	
3.121224e-01	3.222014e-01	4.383063e-01	1.431842e-01	5.670157e-01	6.169639e-01	3.493248e-01	5.376859e-01	
1.114772e-01	2.851047e-01	3.192996e-01	2.335753e-01	6.231897e-01	5.559443e-01	5.047448e-01	3.897305e-01	
1.885579e-01	3.450186e-01	7.231458e-01	2.676092e-01	5.506592e-01	4.687323e-01	4.041951e-01	3.798163e-01	
2.300324e-01	9.317412e-02	6.554125e-01	1.628075e-01	3.735599e-01	5.806261e-01	4.481501e-01	2.107312e-01	
4.494326e-01	5.327892e-02	9.264917e-01	2.796298e-01	4.576255e-01	2.998859e-01	4.096058e-01	5.897430e-02	
1.440461e-01	3.624888e-01	3.472413e-01	1.911723e-01	1.536634e-01	1.661889e-01	2.643252e-01	1.087612e-01	
5.822723e-01	3.982938e-01	6.363816e-01	2.860990e-01	4.102415e-01	5.930669e-01	2.593559e-01	1.819192e-01	
4.113611e-01	3.676552e-01	6.353152e-01	3.210605e-01	4.558610e-01	6.342240e-01	2.681553e-01	2.081918e-01	
5.048455e-01	4.315703e-01	5.764483e-01	3.540326e-01	3.487098e-01	6.834024e-01	4.700752e-01	2.043309e-01	
5.910479e-01	4.595640e-01	5.549963e-01	3.731818e-01	4.885333e-01	5.998138e-01	5.250998e-01	3.488482e-02	
3.282823e-02	5.600849e-01	3.530387e-01	3.094404e-01	4.424576e-01	5.480113e-01	5.651623e-01	1.819059e-01	
4.870400e-01	5.527523e-01	2.596345e-01	6.390271e-01	3.877972e-01	2.685646e-01	4.852934e-01	2.755194e-01	
3.226364e-01	5.681071e-01	2.786576e-01	3.174083e-01	3.998939e-01	2.507293e-01	4.070233e-01	1.411483e-01	
3.556922e-01	5.406588e-01	5.190502e-01	8.135911e-01	5.745470e-01	2.656888e-01	4.427401e-01	2.055309e-01	
3.187685e-01	6.356650e-01	6.420184e-01	5.944527e-01	4.777792e-01	3.783605e-01	2.690034e-01	1.459643e-01	
4.113782e-01	6.726958e-01	7.871236e-01	8.966797e-01	4.169450e-01	1.563829e-01	3.221560e-01	1.058895e-01	
5.536100e-01	6.735817e-01	8.524825e-01	1.102247e+00	2.831646e-01	3.403821e-01	3.998894e-01	1.943560e-01	
4.647425e-01	7.730507e-01	9.010544e-01	1.009772e+00	2.949488e-01	2.549128e-01	1.022165e-01	3.674640e-02	
5.607931e-01	7.415724e-01	9.397397e-01	7.497643e-01	2.038703e-01	4.512899e-01	3.466694e-01	1.404717e-01	
6.416048e-01	8.326411e-01	9.727439e-01	4.802011e-01	3.401762e-01	3.742366e-01	2.601853e-01	1.960896e-01	
5.272571e-01	7.416901e-01	9.624718e-01	5.039185e-01	1.172807e-01	2.079682e-01	9.991414e-02	2.367952e-01	
6.794937e-01	8.659952e-01	9.558375e-01	4.975249e-01	3.614273e-01	4.309935e-01	2.475160e-01	1.110630e-01	
7.089550e-01	7.793803e-01	8.999792e-01	3.013709e-01	4.769075e-01	5.995513e-01	1.222015e-01	2.630045e-01	
6.885307e-01	7.627059e-01	8.809880e-01	3.197154e-01	2.033550e-01	1.133014e-01	2.837397e-01	1.238537e-01	
6.767753e-01	7.463251e-01	7.873113e-01	3.119450e-01	3.740397e-01	3.834872e-01	2.432257e-01	2.618610e-01	
6.903501e-01	5.544379e-01	7.911272e-01	3.722325e-01	3.828193e-01	4.452622e-01	1.447388e-01	2.232404e-01	
7.031960e-01	7.332035e-01	7.187545e-01	2.539971e-01	3.927657e-01	5.428478e-01	1.621923e-01	3.377257e-01	
6.805837e-01	3.517296e-01	6.106902e-01	2.803024e-01	3.120395e-01	5.190900e-01	1.881491e-01	2.385223e-01	
6.554377e-01	5.131347e-01	5.948408e-01	2.800426e-01	3.608908e-01	6.619271e-01	2.431640e-01	3.086815e-01	
7.358293e-01	3.829481e-01	5.640507e-01	2.523186e-01	3.607814e-01	4.397508e-01	8.061709e-02	3.786439e-01	
6.443129e-01	5.119014e-01	6.943458e-01	2.320393e-01	3.919058e-01	6.280240e-01	3.115527e-01	4.167034e-01	
7.218248e-01	7.750458e-01	4.513478e-01	3.608124e-01	1.018874e-01	5.968310e-01	4.993105e-02	5.545313e-01	
6.824638e-01	6.891755e-01	3.869416e-01	3.338664e-01	4.129841e-01	7.255932e-01	5.085674e-01	6.063012e-01	
5.783367e-01	8.796305e-01	5.865879e-01	3.597814e-01	3.434012e-01	6.268122e-01	1.355545e-01	2.962690e-01	
6.444120e-01	9.729342e-01	4.034840e-01	3.239177e-01	5.371277e-01	4.380835e-01	5.405226e-01	3.585676e-01	
6.260161e-01	9.574475e-01	5.733785e-01	3.131563e-01	5.841390e-01	6.984836e-01	1.827514e-01	3.808016e-01	
5.199074e-01	1.122748e+00	7.476648e-01	2.662118e-01	5.758318e-01	1.255897e-01	6.624226e-01	6.444672e-01	
7.049339e-01	1.102345e+00	5.829777e-01	3.932007e-01	6.949186e-01	7.076044e-01	2.465488e-01	6.065406e-01	
6.320289e-01	1.153970e+00	5.473764e-01	2.372212e-01	4.480497e-01	7.892167e-01	6.933042e-01	5.231457e-01	
4.107663e-01	1.159014e+00	8.698690e-01	4.556782e-01	7.281546e-01	9.023191e-01	3.704227e-01	5.492135e-01	
7.875657e-01	1.168132e+00	7.777174e-01	3.693728e-01	5.939152e-01	8.164461e-01	7.666980e-01	3.660770e-01	
5.676524e-01	1.239510e+00	7.387775e-01	3.554539e-01	6.641826e-01	9.066580e-01	5.259669e-01	2.626762e-01	
4.511356e-01	1.127752e+00	1.251785e+00	5.616396e-01	7.033048e-01	8.681899e-01	6.697627e-01	2.443926e-01	
7.600486e-01	9.567926e-01	9.369074e-01	1.485626e-01	4.137600e-01	3.432260e-01	4.298007e-01	2.535227e-01	
7.158736e-01	1.026350e+00	1.253677e+00	5.067571e-01	7.643297e-01	7.137880e-01	6.207369e-01	2.167069e-01	
3.810197e-01	9.235515e-01	7.086138e-01	3.502368e-01	4.455185e-01	8.153339e-01	3.888208e-01	1.444227e-01	
7.160065e-01	9.960074e-01	1.015825e+00	6.019793e-01	8.156241e-01	2.657431e-01	2.906671e-01	3.107348e-01	
7.001080e-01	9.584935e-01	9.359631e-01	5.883899e-01	6.766678e-01	8.198024e-01	2.344801e-01	2.359495e-01	
6.108921e-01	1.019081e+00	9.927812e-01	3.599519e-01	3.940359e-01	6.958351e-01	8.165221e-01	4.302876e-01	
6.084580e-01	1.163246e+00	1.043685e+00	6.904717e-01	7.766933e-01	1.040536e+00	7.306443e-01	2.515251e-01	
7.873798e-01	1.113548e+00	7.845604e-01	2.685718e-01	4.946319e-01	1.246725e+00	4.428946e-01	2.549471e-01	
6.878723e-01	1.120744e+00	9.279105e-01	6.977864e-01	9.692608e-01	1.230686e+00	6.492791e-01	4.497942e-02	
4.172524e-01	1.082680e+00	4.596205e-01	4.048907e-01	9.239792e-01	9.359556e-01	5.830623e-01	1.961388e-01	
8.239944e-01	9.225626e-01	1.046822e+00	8.503530e-01	7.164568e-01	8.212953e-01	6.679525e-01	3.296163e-01	
7.124699e-01	1.018268e+00	6.092735e-01	6.643428e-01	9.713919e-01	7.331552e-01	8.253820e-01	2.990728e-01	
6.704507e-01	1.218068e+00	9.190574e-01	9.770765e-01	9.804398e-01	3.157232e-01	8.351284e-01	3.079115e-01	
7.319624e-01	1.407702e+00	8.711421e-01	8.131684e-01	5.864779e-01	5.294943e-01	7.998835e-01	1.660731e-01	
6.712662e-01	1.400192e+00	8.819221e-01	1.067598e+00	5.683272e-01	7.331591e-01	8.685622e-01	1.508023e-01	
7.542295e-01	1.391253e+00	7.471939e-01	8.696273e-01	5.498536e-01	3.895842e-01	5.413388e-01	1.158167e-01	
7.046557e-01	1.551101e+00	7.751692e-01	1.256794e+00	3.254460e-01	2.313624e-01	4.931693e-01	4.355700e-01	
7.549086e-01	1.493036e+00	8.870537e-01	1.016423e+00	3.367583e-01	5.473348e-01	5.118750e-01	4.452628e-01	
7.550566e-01	1.163706e+00	1.062175e+00	1.106916e+00	4.767236e-01	4.246196e-01	5.478622e-01	1.956037e-01	
8.524819e-01	1.396673e+00	1.106704e+00	1.382745e+00	2.404343e-01	4.084446e-01	6.883506e-01	2.582738e-01	
8.256942e-01	1.345389e+00	1.064307e+00	1.345219e+00	4.263239e-01	7.592709e-01	5.122316e-01	3.977453e-01	
7.148540e-01	4.803846e-01	1.144696e+00	1.147757e+00	3.617287e-01	7.955874e-01	6.454098e-01	1.836841e-01	
7.954417e-01	1.199370e+00	1.179115e+00	9.808212e-01	4.794043e-01	7.039373e-01	4.734134e-01	4.197017e-01	
7.749972e-01	1.216618e+00	1.176918e+00	8.370825e-01	3.212542e-01	5.212373e-01	5.038512e-01	7.195255e-01	
7.098216e-01	9.170489e-01	1.076344e+00	7.580683e-01	5.212881e-01	5.856134e-01	4.220289e-01	6.984569e-01	
6.182360e-01	1.243339e+00	1.061107e+00	4.685423e-01	5.035666e-01	5.859563e-01	4.586387e-01	5.864420e-01	
6.783927e-01	1.080266e+00	1.065529e+00	6.681818e-01	4.549533e-01	7.569615e-01	5.193710e-01	5.691075e-01	
5.429663e-01	1.046828e+00	9.514636e-01	4.892376e-01	6.000614e-01	6.389627e-01	4.937249e-01	3.571436e-01	
5.503230e-01	1.127535e+00	9.787590e-01	5.572044e-01	5.424932e-01	7.486214e-01	6.340728e-01	2.288429e-01	
5.228145e-01	8.087409e-01	1.001127e+00	4.324705e-01	6.610511e-01	9.965078e-02	4.508472e-01	5.012895e-01	
1.295804e-01	1.006459e+00	7.210367e-01	3.435698e-01	7.444373e-01	7.841334e-01	6.124533e-01	5.244879e-01	
7.022836e-01	9.911137e-01	9.004714e-01	3.592574e-01	7.925269e-01	4.754542e-01	5.313132e-01	7.935019e-01	
7.057483e-01	6.883883e-01	9.055324e-01	4.770809e-01	8.042379e-01	5.896453e-01	4.746634e-01	5.422529e-01	
3.132439e-01	9.015471e-01	8.607155e-01	5.911855e-01	6.677864e-01	8.774251e-01	1.283623e-01	4.461893e-01	
7.843753e-01	7.941929e-01	4.575539e-01	5.453702e-01	8.136681e-01	5.749765e-01	6.088632e-01	4.509533e-01	
6.072006e-01	5.214343e-01	8.075366e-01	5.812420e-01	6.178590e-01	9.421398e-01	4.512991e-01	3.629728e-01	
4.760420e-01	5.545284e-01	9.135416e-01	6.249631e-01	7.073556e-01	1.049052e+00	5.173813e-01	3.614201e-01	
7.861120e-01	1.518695e-01	9.209943e-01	4.595983e-01	5.822997e-01	1.120874e-01	3.996182e-01	3.768596e-01	
6.551408e-01	6.598676e-01	7.709249e-01	3.334366e-01	3.889635e-01	9.970393e-01	5.323160e-01	3.891348e-01	
5.366064e-01	3.762076e-01	1.109565e+00	6.172045e-01	8.679836e-01	7.982291e-01	5.060112e-01	5.033043e-01	
7.036251e-01	4.407290e-01	7.909118e-01	4.172813e-01	5.448944e-01	8.206031e-01	7.793790e-01	4.401404e-01	
3.803094e-01	7.612021e-01	1.181693e+00	7.001725e-01	8.995973e-01	8.698507e-01	8.296758e-01	5.650786e-01	
7.755580e-01	8.521267e-01	9.273341e-01	5.239998e-01	6.316420e-01	9.751717e-01	3.781409e-01	6.373879e-01	
7.317163e-01	6.832438e-01	9.902257e-01	6.612373e-01	7.796891e-01	9.633306e-01	6.537648e-01	5.350401e-01	
7.708736e-01	1.001444e+00	6.345760e-01	4.841980e-01	8.022586e-01	7.236466e-01	8.406087e-01	4.925845e-01	
8.761474e-01	9.619196e-01	1.025961e+00	5.532150e-01	6.624838e-01	1.053906e+00	6.762004e-01	4.537470e-01	
3.924638e-01	9.386504e-01	9.212029e-01	6.368242e-01	7.849960e-01	9.655875e-01	6.047328e-01	5.006608e-01	
8.223456e-01	1.030034e+00	8.747793e-01	3.379470e-01	5.833710e-01	7.948740e-01	6.803448e-01	3.890904e-01	
7.792670e-01	9.995287e-01	6.820946e-01	4.673948e-01	7.209959e-01	5.770087e-01	6.734875e-01	4.325259e-01	
2.663514e-01	9.459314e-01	7.154883e-01	1.868262e-01	5.739616e-01	1.054239e+00	5.544972e-01	2.744508e-01	
6.185154e-01	1.011164e+00	5.937033e-01	4.527986e-01	7.110255e-01	1.000653e+00	3.972628e-01	4.484927e-01	
5.423674e-01	1.155317e+00	7.330518e-01	4.266670e-01	5.963875e-01	1.086843e+00	7.060564e-01	4.093939e-01	
4.610200e-01	1.189940e+00	8.252357e-01	7.245165e-01	5.592983e-01	1.179912e+00	6.395296e-01	4.163895e-01	
6.697736e-01	1.337938e+00	8.181704e-01	6.300267e-01	2.682656e-01	1.058278e+00	4.779014e-01	2.621642e-01	
2.031629e-01	1.435912e+00	6.800924e-01	5.251773e-01	6.069952e-01	1.054871e+00	5.535266e-01	4.456864e-01	
9.473176e-02	1.459540e+00	4.685944e-01	5.274698e-01	3.493195e-01	2.361697e-01	6.497246e-01	2.616096e-01	
5.331466e-01	1.448388e+00	4.852631e-02	8.521840e-01	5.134024e-01	6.075047e-01	6.645390e-01	4.205059e-01	
5.471638e-01	1.372590e+00	7.607277e-01	7.741783e-01	4.730309e-01	6.556943e-01	6.347032e-01	4.112758e-01	
1.909411e-01	1.223841e+00	7.415758e-01	4.775467e-01	4.512877e-01	6.808195e-01	6.336676e-01	3.235084e-01	
4.511158e-01	1.129034e+00	8.686886e-01	5.940195e-01	5.819182e-01	6.035044e-01	6.886017e-01	1.853571e-01	
5.113791e-01	1.093007e+00	7.755146e-01	8.335968e-01	4.787370e-01	4.508044e-01	5.107041e-01	5.079285e-01	
2.205784e-01	1.054490e+00	5.196557e-01	3.700046e-01	3.619665e-01	3.843377e-01	4.526115e-01	2.824481e-01	
4.356659e-01	1.030845e+00	4.727042e-01	7.668437e-01	4.960325e-01	5.416689e-01	2.321280e-01	2.123486e-01	
1.399719e-01	9.533639e-01	5.572639e-01	8.356931e-01	4.074684e-01	4.493843e-01	2.747757e-01	6.399039e-01	
3.178274e-01	9.100516e-01	6.523305e-01	6.400900e-01	3.878836e-01	4.252177e-01	3.491485e-01	3.562789e-01	
5.153749e-01	7.201665e-01	5.988362e-01	3.755091e-01	3.471496e-01	5.449378e-01	6.329963e-01	4.945082e-01	
3.499971e-01	8.499798e-01	6.817297e-01	6.106956e-01	1.576444e-01	3.757652e-01	5.633371e-01	4.535165e-01	
3.765418e-01	9.185040e-01	7.291782e-01	6.577206e-01	2.041298e-01	2.335555e-01	3.679325e-01	3.896099e-01	
4.959293e-01	5.258614e-01	7.106926e-01	5.073339e-01	5.712944e-01	4.114120e-01	4.330824e-01	3.315728e-01	
3.505960e-01	3.041809e-01	9.837825e-01	5.720276e-01	2.871044e-01	2.127706e-01	4.262793e-01	5.936453e-01	
3.279221e-01	8.784744e-01	1.081230e+00	4.963474e-01	5.777541e-01	2.404057e-01	3.252298e-01	3.173552e-01	
3.336880e-01	1.136974e+00	1.136141e+00	5.326238e-01	5.727934e-01	4.912469e-01	5.710265e-01	7.748528e-02	
2.895895e-01	1.220552e+00	1.181843e+00	4.295939e-01	5.194997e-01	4.760525e-01	4.595125e-01	3.041066e-01	
4.381273e-01	1.122983e+00	1.232096e+00	5.219645e-01	3.785600e-01	6.159558e-01	4.058192e-01	2.562001e-01	
5.616400e-01	7.881403e-01	1.305294e+00	3.306903e-01	6.159663e-01	5.069024e-01	2.493607e-01	3.490139e-01	
1.384249e-01	1.103968e+00	1.400437e+00	3.633751e-01	5.192150e-01	6.707928e-01	5.624347e-01	2.245710e-01	
4.814313e-01	1.331271e+00	1.422592e+00	2.979768e-01	6.814640e-01	4.143976e-01	5.446168e-01	5.271828e-01	
4.270168e-01	1.325109e+00	1.301636e+00	4.132787e-01	4.461723e-01	7.757349e-01	7.538101e-01	2.477023e-01	
4.468704e-01	1.145551e+00	1.159696e+00	3.976819e-01	1.070503e-01	7.410665e-01	4.568954e-01	3.051984e-01	
4.126143e-01	1.156054e+00	1.204824e+00	4.760613e-01	3.620601e-01	8.036154e-01	6.320181e-01	3.165460e-01	
4.111039e-01	1.473758e+00	1.381754e+00	4.411942e-01	3.322891e-01	9.387530e-01	1.749338e-01	1.981012e-01	
4.249113e-01	1.507163e+00	1.443572e+00	5.280411e-01	3.663574e-01	6.801791e-01	6.380936e-01	5.287142e-01	
6.062834e-01	1.348978e+00	1.156624e+00	6.382045e-01	3.972477e-01	9.546564e-01	6.780838e-01	2.087122e-01	
5.173389e-01	1.346634e+00	1.095582e+00	3.269745e-01	3.843461e-01	1.014175e+00	7.134477e-01	3.464302e-01	
5.286639e-01	1.419274e+00	1.091219e+00	7.565276e-01	3.777904e-01	4.607412e-01	4.528809e-01	3.948615e-01	
5.825116e-01	1.345983e+00	1.213209e+00	5.135477e-01	9.622921e-02	1.081051e+00	4.899688e-01	2.208570e-01	
6.214654e-01	1.170076e+00	1.187980e+00	5.256168e-01	2.220645e-01	1.089448e+00	6.258245e-01	2.001972e-01	
5.180742e-01	1.133340e+00	1.183363e+00	5.366497e-01	3.468411e-01	1.058042e+00	5.842925e-01	1.796910e-01	
4.106996e-01	1.114172e+00	1.012035e+00	3.463315e-01	1.876333e-01	7.152403e-01	7.561127e-01	2.177056e-01	
6.012733e-01	8.803893e-01	9.548028e-01	5.808523e-01	3.256910e-01	1.061038e+00	3.271071e-01	6.511203e-01	
5.113810e-01	6.986379e-01	1.001608e+00	5.908256e-01	4.367124e-01	9.854491e-01	6.344410e-01	4.676847e-01	
3.818410e-01	7.786102e-01	1.041517e+00	3.044904e-01	2.504396e-01	1.216685e+00	8.153392e-01	7.178070e-01	
4.386495e-01	6.738810e-01	1.044317e+00	5.708152e-01	5.280197e-01	1.179277e+00	9.036933e-01	4.089848e-01	
6.555922e-01	4.407286e-01	9.352577e-01	4.519329e-01	3.622740e-01	1.204525e+00	6.377485e-01	2.221996e-01	
4.492582e-01	6.520995e-01	7.807247e-01	4.450476e-01	5.337608e-01	1.148308e+00	5.611326e-01	5.829368e-01	
1.625262e-01	6.855382e-01	7.906557e-01	1.264195e-01	4.551279e-01	1.002580e+00	2.577381e-01	4.446542e-01	
