
	2816	   7
8.312173e-02	1.079131e-01	8.413542e-03	4.053880e-02	2.487954e-02	1.647582e-02	5.923546e-03	
8.301931e-02	1.078364e-01	8.231370e-03	4.065990e-02	2.497518e-02	1.625044e-02	6.221983e-03	
8.304188e-02	1.077426e-01	8.233352e-03	4.087238e-02	2.484017e-02	1.623580e-02	5.982228e-03	
8.307704e-02	1.079616e-01	8.401859e-03	4.075775e-02	2.469310e-02	1.627138e-02	6.285987e-03	
8.337282e-02	1.079591e-01	8.145868e-03	4.083253e-02	2.493263e-02	1.656364e-02	6.129753e-03	
8.333457e-02	1.080602e-01	8.353074e-03	4.114907e-02	2.513090e-02	1.622602e-02	6.101396e-03	
8.339845e-02	1.083549e-01	8.422700e-03	4.136655e-02	2.522255e-02	1.633043e-02	6.290091e-03	
8.353995e-02	1.084600e-01	8.392475e-03	4.158992e-02	2.564970e-02	1.645102e-02	5.906825e-03	
8.388575e-02	1.086912e-01	8.589975e-03	4.197595e-02	2.588652e-02	1.612178e-02	6.126568e-03	
8.403900e-02	1.087912e-01	8.384946e-03	4.215677e-02	2.621524e-02	1.618724e-02	6.334872e-03	
8.407125e-02	1.089603e-01	8.244886e-03	4.243786e-02	2.672406e-02	1.605815e-02	6.167580e-03	
8.429769e-02	1.093411e-01	8.531351e-03	4.282077e-02	2.713296e-02	1.593445e-02	6.453321e-03	
8.467513e-02	1.096268e-01	8.208681e-03	4.344907e-02	2.726049e-02	1.603594e-02	6.353476e-03	
8.520447e-02	1.099962e-01	8.632819e-03	4.371157e-02	2.808016e-02	1.593230e-02	6.306058e-03	
8.540621e-02	1.100397e-01	8.476904e-03	4.406363e-02	2.837226e-02	1.547628e-02	6.307677e-03	
8.545951e-02	1.106489e-01	8.321741e-03	4.465513e-02	2.897490e-02	1.557716e-02	6.311832e-03	
8.614628e-02	1.107171e-01	8.745953e-03	4.524896e-02	2.920469e-02	1.515151e-02	6.455366e-03	
8.688988e-02	1.112726e-01	8.456527e-03	4.610070e-02	3.013854e-02	1.524629e-02	6.069700e-03	
8.650758e-02	1.116033e-01	8.721785e-03	4.631539e-02	3.037973e-02	1.503908e-02	6.813004e-03	
