
	2816	   7
3.680447e-02	2.530486e-02	3.704794e-02	5.426447e-03	6.771482e-02	2.365127e-02	1.648858e-02	
3.693903e-02	2.529791e-02	3.735300e-02	5.290725e-03	6.770530e-02	2.369723e-02	1.642415e-02	
3.699843e-02	2.536645e-02	3.747275e-02	5.238628e-03	6.782778e-02	2.373984e-02	1.629125e-02	
3.708754e-02	2.519819e-02	3.723620e-02	5.183179e-03	6.783047e-02	2.380580e-02	1.640526e-02	
3.702778e-02	2.527251e-02	3.725052e-02	5.390429e-03	6.757866e-02	2.350878e-02	1.632529e-02	
3.705219e-02	2.526624e-02	3.749705e-02	5.657937e-03	6.767514e-02	2.355269e-02	1.640345e-02	
3.731215e-02	2.522977e-02	3.739600e-02	5.765478e-03	6.767131e-02	2.382943e-02	1.643896e-02	
3.726088e-02	2.553976e-02	3.758272e-02	6.173010e-03	6.767691e-02	2.358273e-02	1.634155e-02	
3.712407e-02	2.560567e-02	3.754461e-02	6.309711e-03	6.784744e-02	2.341396e-02	1.637984e-02	
3.749012e-02	2.549116e-02	3.746209e-02	6.277142e-03	6.771435e-02	2.371592e-02	1.649092e-02	
3.735729e-02	2.570701e-02	3.772671e-02	6.657849e-03	6.799784e-02	2.371456e-02	1.643718e-02	
3.762814e-02	2.587703e-02	3.770729e-02	7.226179e-03	6.813454e-02	2.370319e-02	1.655370e-02	
3.780287e-02	2.570974e-02	3.755302e-02	7.050892e-03	6.798500e-02	2.385660e-02	1.673526e-02	
3.788302e-02	2.603463e-02	3.764789e-02	7.517699e-03	6.809743e-02	2.386873e-02	1.654125e-02	
3.808318e-02	2.618767e-02	3.771448e-02	8.110155e-03	6.800323e-02	2.388293e-02	1.647896e-02	
3.815693e-02	2.610942e-02	3.808417e-02	8.292798e-03	6.799719e-02	2.403122e-02	1.672655e-02	
3.877947e-02	2.637611e-02	3.785745e-02	8.414862e-03	6.807604e-02	2.364800e-02	1.675817e-02	
3.936993e-02	2.627471e-02	3.755567e-02	9.411385e-03	6.811986e-02	2.418620e-02	1.688544e-02	
3.566693e-02	2.653820e-02	3.746953e-02	9.571392e-03	6.787267e-02	2.428207e-02	1.643308e-02	
4.169746e-02	2.682102e-02	3.836385e-02	9.685095e-03	6.752260e-02	2.323211e-02	1.701982e-02	
3.588562e-02	2.699497e-02	3.753513e-02	9.188080e-03	6.850296e-02	2.475463e-02	1.672309e-02	
4.264494e-02	2.707200e-02	3.829049e-02	1.089239e-02	6.814351e-02	2.411062e-02	1.682734e-02	
4.083258e-02	2.711437e-02	3.822705e-02	1.013090e-02	7.036849e-02	2.415095e-02	1.696734e-02	
3.913248e-02	2.709261e-02	3.863651e-02	1.032797e-02	6.803571e-02	2.471562e-02	1.711321e-02	
4.106943e-02	2.799197e-02	3.882824e-02	1.208576e-02	6.936614e-02	2.456215e-02	1.757375e-02	
4.558136e-02	2.905228e-02	3.904062e-02	1.266132e-02	6.811405e-02	2.387313e-02	1.798695e-02	
3.682969e-02	2.750491e-02	3.993136e-02	1.478601e-02	7.124828e-02	2.433008e-02	1.690461e-02	
4.475135e-02	2.834938e-02	3.860858e-02	1.378113e-02	7.196466e-02	2.167010e-02	1.653888e-02	
