
	2816	   7
7.892051e-02	1.426569e-01	1.433530e-01	3.768031e-02	1.145404e-01	2.455401e-02	1.730444e-02	
7.925072e-02	1.426539e-01	1.434637e-01	3.804532e-02	1.147373e-01	2.385987e-02	1.754507e-02	
7.921083e-02	1.425644e-01	1.435942e-01	3.811885e-02	1.147641e-01	2.413924e-02	1.758795e-02	
7.899759e-02	1.425858e-01	1.435796e-01	3.764344e-02	1.147164e-01	2.411366e-02	1.750945e-02	
7.902416e-02	1.427214e-01	1.436200e-01	3.786106e-02	1.146963e-01	2.414883e-02	1.781237e-02	
7.936105e-02	1.427928e-01	1.437798e-01	3.781400e-02	1.149570e-01	2.384120e-02	1.768156e-02	
7.934630e-02	1.430157e-01	1.439216e-01	3.759448e-02	1.148933e-01	2.433407e-02	1.742931e-02	
7.930924e-02	1.432986e-01	1.440587e-01	3.782929e-02	1.149059e-01	2.440376e-02	1.753887e-02	
7.933312e-02	1.433349e-01	1.443811e-01	3.794751e-02	1.151781e-01	2.410209e-02	1.738449e-02	
7.939999e-02	1.435147e-01	1.446768e-01	3.759614e-02	1.151947e-01	2.443034e-02	1.780860e-02	
7.955939e-02	1.435343e-01	1.446932e-01	3.781166e-02	1.152349e-01	2.412466e-02	1.794974e-02	
7.995960e-02	1.439227e-01	1.452364e-01	3.763982e-02	1.153020e-01	2.420621e-02	1.762252e-02	
7.961859e-02	1.441942e-01	1.455538e-01	3.753394e-02	1.156347e-01	2.453677e-02	1.747398e-02	
7.985824e-02	1.444969e-01	1.458598e-01	3.757024e-02	1.159228e-01	2.468836e-02	1.753025e-02	
8.009121e-02	1.446794e-01	1.462135e-01	3.748463e-02	1.160114e-01	2.438245e-02	1.766705e-02	
8.013311e-02	1.449269e-01	1.466411e-01	3.749552e-02	1.160816e-01	2.440545e-02	1.771393e-02	
8.040031e-02	1.450031e-01	1.471568e-01	3.756502e-02	1.163349e-01	2.440290e-02	1.807342e-02	
8.037860e-02	1.454724e-01	1.477370e-01	3.696756e-02	1.167679e-01	2.447153e-02	1.808146e-02	
8.073818e-02	1.463589e-01	1.483785e-01	3.712271e-02	1.168321e-01	2.493199e-02	1.787323e-02	
8.062110e-02	1.464164e-01	1.486238e-01	3.695895e-02	1.168709e-01	2.431929e-02	1.781965e-02	
8.110764e-02	1.471126e-01	1.494407e-01	3.680369e-02	1.178528e-01	2.522768e-02	1.819080e-02	
8.127979e-02	1.472830e-01	1.501119e-01	3.707925e-02	1.180257e-01	2.418660e-02	1.811787e-02	
8.122249e-02	1.474181e-01	1.504493e-01	3.676689e-02	1.181669e-01	2.445313e-02	1.828783e-02	
8.155160e-02	1.475988e-01	1.523769e-01	3.665533e-02	1.186430e-01	2.470872e-02	1.817214e-02	
8.165295e-02	1.487625e-01	1.530609e-01	3.657185e-02	1.193673e-01	2.525016e-02	1.750626e-02	
8.268978e-02	1.499760e-01	1.545652e-01	3.636194e-02	1.194346e-01	2.563798e-02	1.882927e-02	
8.296387e-02	1.493741e-01	1.544662e-01	3.595865e-02	1.198704e-01	2.463143e-02	1.831213e-02	
8.318851e-02	1.520694e-01	1.557025e-01	3.494743e-02	1.203359e-01	2.613670e-02	1.946057e-02	
8.243274e-02	1.512770e-01	1.551626e-01	3.502279e-02	1.218269e-01	2.605309e-02	1.848916e-02	
8.334996e-02	1.518993e-01	1.588024e-01	3.504037e-02	1.205707e-01	2.570865e-02	1.886707e-02	
8.230913e-02	1.531709e-01	1.598558e-01	3.538020e-02	1.220436e-01	2.440482e-02	2.002385e-02	
8.364566e-02	1.502059e-01	1.598164e-01	3.406171e-02	1.233145e-01	2.683686e-02	1.761407e-02	
8.214527e-02	1.512438e-01	1.637166e-01	3.319919e-02	1.273343e-01	2.410398e-02	1.789999e-02	
8.152170e-02	1.559777e-01	1.656603e-01	3.449004e-02	1.257014e-01	2.521831e-02	1.447477e-02	
8.514173e-02	1.565841e-01	1.660432e-01	2.903875e-02	1.230607e-01	2.524166e-02	2.035230e-02	
8.586289e-02	1.550900e-01	1.694767e-01	3.308714e-02	1.251685e-01	2.299651e-02	1.880717e-02	
8.866957e-02	1.592549e-01	1.696319e-01	1.606942e-02	1.291494e-01	3.037251e-02	2.129076e-02	
8.603106e-02	1.617005e-01	1.795635e-01	3.332884e-02	1.210635e-01	2.785350e-02	1.726627e-02	
8.590116e-02	1.629572e-01	1.820993e-01	1.128400e-01	1.275228e-01	3.175806e-02	2.922986e-02	
9.258111e-02	1.544280e-01	1.901556e-01	6.125861e-02	1.583513e-01	5.380041e-02	1.757851e-02	
9.169485e-02	1.650444e-01	1.959358e-01	9.028273e-02	1.754786e-01	6.550187e-02	1.692925e-02	
8.912273e-02	1.522964e-01	1.957599e-01	9.957953e-02	1.429570e-01	2.215427e-02	7.935628e-02	
9.487610e-02	1.678448e-01	1.381544e-01	1.222444e-01	8.045919e-02	1.779620e-01	1.018947e-01	
9.225161e-02	1.838381e-01	1.481713e-01	1.113717e-01	1.322374e-01	1.710958e-01	4.472693e-02	
1.050696e-01	1.232655e-01	3.541217e-01	1.089134e-01	1.773383e-01	2.492259e-01	1.525451e-01	
1.076474e-01	1.656596e-01	2.504587e-01	9.207577e-02	1.282128e-01	9.015151e-02	2.094863e-01	
8.651270e-02	3.230549e-01	2.034726e-01	8.828382e-02	9.398862e-02	3.887501e-01	1.930263e-01	
9.754492e-02	3.080112e-01	2.655720e-01	5.148966e-02	1.800788e-01	3.998594e-01	2.093891e-01	
8.072601e-02	2.194052e-01	1.479346e-01	7.221802e-02	1.975929e-01	3.130761e-01	1.556155e-01	
5.762858e-02	2.318769e-01	2.350547e-01	6.243603e-02	1.286635e-01	2.066125e-01	7.415109e-02	
7.173425e-02	1.415912e-01	2.170404e-01	5.070704e-02	1.063452e-01	9.290043e-03	7.329984e-02	
6.684796e-02	1.036740e-01	1.845776e-01	3.622568e-02	3.926468e-02	5.428528e-02	6.061700e-02	
6.629793e-02	5.769979e-02	2.046689e-01	4.306335e-02	3.712986e-02	7.688745e-02	2.864557e-02	
7.102740e-02	9.418371e-02	1.834824e-01	7.499165e-02	5.663692e-02	6.607925e-02	3.458025e-02	
9.370095e-02	1.144270e-01	2.448891e-01	5.394368e-02	1.293769e-01	5.775124e-02	4.759356e-02	
9.810926e-02	1.673129e-01	2.341141e-01	4.043212e-02	1.664895e-01	5.661901e-02	5.077286e-02	
9.668994e-02	1.786971e-01	2.480216e-01	3.311764e-02	1.563698e-01	3.053530e-02	5.201007e-02	
1.114828e-01	1.712241e-01	2.635971e-01	2.889252e-02	1.469930e-01	4.642474e-02	1.914080e-02	
1.138532e-01	1.544223e-01	2.853332e-01	1.927611e-02	1.408851e-01	8.884655e-02	3.780975e-02	
9.567119e-02	1.917816e-01	3.205434e-01	6.167146e-02	1.299692e-01	7.345229e-02	6.754728e-02	
9.949735e-02	1.799150e-01	2.476687e-01	7.653162e-02	1.668704e-01	7.346003e-02	1.065905e-01	
1.238742e-01	1.791932e-01	2.465699e-01	4.579101e-02	1.490737e-01	8.503510e-02	4.389894e-02	
1.044799e-01	2.149205e-01	9.687594e-02	4.967733e-02	5.117277e-02	4.950141e-02	1.109571e-01	
1.062556e-01	2.759133e-01	9.615796e-02	7.508910e-03	1.090766e-01	2.252918e-02	6.008054e-02	
8.485928e-02	3.058352e-01	1.151306e-01	4.163630e-02	1.575590e-01	3.028062e-02	8.250656e-02	
8.524892e-02	3.077650e-01	2.574077e-01	3.314983e-02	1.391318e-01	2.780945e-02	3.084024e-02	
4.637730e-02	3.415431e-01	2.870468e-01	4.032973e-02	1.892278e-01	5.303767e-02	8.178146e-02	
1.065306e-01	3.666947e-01	2.911626e-01	5.945960e-02	2.178981e-01	5.879120e-02	7.272855e-02	
1.310941e-01	4.286029e-01	3.270511e-01	5.910585e-02	1.492598e-01	7.065091e-02	5.444611e-02	
1.599315e-01	1.956465e-01	2.353517e-01	7.427120e-02	1.614046e-01	1.160048e-01	6.219134e-02	
1.811892e-01	2.431797e-01	2.875625e-01	1.676459e-01	1.899432e-01	1.954344e-01	7.275296e-02	
1.828318e-01	2.134080e-01	2.374444e-01	5.545968e-02	1.711491e-01	1.962749e-01	1.506173e-01	
1.639488e-01	4.518648e-01	3.383146e-01	1.774455e-01	4.655374e-02	1.915637e-01	1.667359e-01	
1.721063e-01	6.952385e-01	3.004380e-01	1.643425e-01	2.152707e-01	2.011588e-01	4.629140e-02	
1.490769e-01	6.545030e-01	3.429356e-01	6.404435e-01	3.404735e-01	2.435119e-01	1.946518e-01	
2.035033e-01	5.466072e-01	3.981734e-01	2.432891e-01	3.780211e-01	3.219777e-01	8.316305e-02	
9.657035e-02	5.068846e-01	4.229251e-01	9.520809e-01	1.764450e-01	3.768584e-01	2.548111e-01	
1.200383e-01	5.508322e-01	4.492874e-01	5.997780e-01	3.373410e-01	3.561791e-01	1.415575e-01	
1.653218e-01	4.670591e-01	5.061581e-01	6.747258e-01	4.835360e-01	4.195977e-01	3.289189e-01	
1.459403e-01	3.530172e-01	5.249731e-01	5.324731e-01	5.108700e-01	3.857289e-01	2.450266e-01	
2.087517e-01	2.309061e-01	4.926434e-01	5.880705e-01	4.596831e-01	1.134365e-01	4.255281e-01	
3.073039e-01	2.747144e-01	6.213798e-01	2.857510e-01	3.436737e-01	3.127462e-01	4.498623e-01	
2.084334e-01	4.726925e-01	6.147447e-01	1.138201e-01	2.618852e-01	4.887961e-01	2.771598e-01	
2.328624e-01	1.853110e-01	6.505381e-01	2.841840e-01	3.749663e-01	3.438141e-01	5.661598e-01	
2.219938e-01	3.759473e-01	7.355424e-01	3.539687e-01	2.172373e-01	5.206840e-01	4.200776e-01	
2.415017e-01	4.171859e-01	7.856565e-01	4.086973e-01	2.057173e-01	5.660010e-01	3.718222e-01	
2.966580e-01	4.004080e-01	7.844760e-01	4.064667e-01	4.033201e-01	5.290805e-01	4.522071e-01	
1.872303e-01	2.594696e-01	7.891967e-01	4.006979e-01	3.222608e-01	5.965055e-01	3.671925e-01	
1.665338e-01	5.647698e-01	8.236766e-01	4.465195e-01	1.643868e-02	7.327731e-01	3.969262e-01	
1.637663e-01	6.394323e-01	8.974612e-01	4.608159e-01	3.393509e-01	2.554260e-01	2.932519e-01	
8.712339e-02	6.035378e-01	7.741866e-01	4.461210e-01	4.313408e-01	8.984620e-01	4.209068e-01	
5.174948e-02	8.076697e-01	8.322577e-01	4.361803e-01	2.438478e-01	8.048582e-01	5.622880e-01	
1.778493e-01	8.804205e-01	5.575698e-01	4.172850e-01	1.746373e-01	4.883786e-01	5.940006e-01	
1.730328e-01	7.329758e-01	7.354618e-01	3.156389e-01	4.289487e-01	9.547903e-01	6.060013e-01	
9.703384e-02	6.706121e-01	4.862823e-01	2.461664e-01	3.144207e-01	1.156675e+00	7.894095e-01	
2.566535e-01	7.503612e-01	7.847803e-01	3.746040e-01	2.668672e-01	1.097079e+00	7.576924e-01	
2.125112e-01	1.055810e+00	4.772377e-01	3.849177e-01	5.161693e-01	9.907683e-01	6.710768e-01	
2.572753e-01	1.124145e+00	7.718562e-01	2.543965e-01	5.940420e-01	8.641998e-01	5.122345e-01	
3.678566e-01	1.147387e+00	6.273997e-01	1.975498e-01	5.799671e-01	4.763332e-01	6.454352e-01	
8.145638e-02	1.064959e+00	6.651216e-01	3.314852e-01	7.562482e-01	4.631638e-01	5.229573e-01	
4.034224e-01	1.010588e+00	6.607373e-01	3.133900e-01	7.324830e-01	3.947003e-01	1.589067e-01	
3.234239e-01	8.947226e-01	6.846079e-01	2.744890e-01	6.996783e-01	2.558940e-01	2.996504e-01	
2.054674e-01	8.052200e-01	6.049839e-01	2.015310e-01	7.010746e-01	2.374470e-01	3.287593e-01	
2.550421e-01	6.640663e-01	7.174709e-01	1.262283e-01	7.387027e-01	3.171640e-01	1.189670e-01	
3.058629e-01	4.331699e-01	9.050844e-01	2.885481e-01	6.258130e-01	1.968952e-01	3.371262e-01	
2.075101e-01	4.164541e-01	6.206868e-01	3.758145e-01	5.725530e-01	3.149341e-01	4.203445e-01	
1.687631e-01	5.723151e-01	9.205926e-01	2.200446e-01	5.385524e-01	9.324693e-02	3.726395e-01	
1.427993e-01	5.901544e-01	5.832691e-01	2.030162e-01	4.876618e-01	1.214618e-01	2.495752e-01	
1.947037e-01	7.059160e-01	7.164247e-01	2.723964e-01	4.260190e-01	3.546714e-01	5.088131e-01	
2.508837e-01	6.457280e-01	4.621937e-01	1.859964e-01	5.324841e-01	4.302720e-01	2.697283e-01	
2.550708e-01	3.718917e-01	7.723658e-01	4.603504e-01	5.343053e-01	5.196902e-01	4.837101e-01	
2.764958e-01	5.173490e-01	7.741236e-01	7.910257e-01	1.101760e-01	5.190546e-01	5.525824e-01	
2.206199e-01	3.128298e-01	8.822150e-01	6.381377e-01	6.075097e-01	4.191005e-01	4.803497e-01	
2.386724e-01	4.544978e-01	1.061886e+00	8.049810e-01	6.189640e-01	5.537578e-01	4.809996e-01	
4.178891e-01	6.453909e-01	9.036590e-01	1.007508e+00	4.687567e-01	4.493489e-01	6.622529e-01	
1.297581e-01	6.987910e-01	1.010686e+00	7.982445e-01	6.369314e-01	4.966524e-01	5.492825e-01	
2.117970e-01	5.991282e-01	1.041043e+00	7.314468e-01	5.607769e-01	3.821815e-01	5.201922e-01	
2.573690e-01	5.718680e-01	9.622415e-01	7.352945e-01	6.629701e-01	5.716241e-01	5.748525e-01	
1.706660e-01	6.193269e-01	1.058429e+00	8.598573e-01	5.822970e-01	6.290817e-01	3.742667e-01	
2.722812e-01	4.723125e-01	1.084242e+00	5.004510e-01	5.280559e-01	5.320421e-01	3.792245e-01	
3.041413e-01	6.807204e-01	1.024538e+00	6.318051e-01	5.418878e-01	7.341681e-01	5.085296e-01	
2.208910e-01	7.328134e-01	9.475133e-01	7.102507e-01	5.638604e-01	7.252507e-01	5.086589e-01	
3.999758e-01	7.390608e-01	5.409750e-01	8.305207e-01	4.413093e-01	3.201179e-01	6.953962e-01	
5.351933e-01	6.738885e-01	8.101305e-01	4.887430e-01	5.162854e-01	6.202988e-01	6.889583e-01	
6.015069e-01	6.237375e-01	1.211327e+00	6.183217e-01	4.269128e-01	5.655174e-01	5.719779e-01	
4.796998e-01	6.298822e-01	1.175912e+00	4.227049e-01	6.773891e-01	8.835577e-01	9.412082e-01	
5.902551e-01	6.196820e-01	1.108794e+00	4.880423e-01	6.329292e-01	4.563999e-01	6.589490e-01	
5.993765e-01	7.144006e-01	1.066426e+00	4.944896e-01	4.776956e-01	1.071563e+00	7.280099e-01	
6.760615e-01	7.863387e-01	1.298749e+00	7.100623e-01	6.677270e-01	6.843576e-01	8.241539e-01	
7.011977e-01	8.168074e-01	1.380757e+00	6.970046e-01	5.687090e-01	1.259907e+00	6.136725e-01	
6.874854e-01	7.721388e-01	1.502357e+00	8.002368e-01	6.085593e-01	8.848741e-01	7.016640e-01	
7.338341e-01	7.280277e-01	1.531965e+00	6.872465e-01	7.239845e-01	1.363286e+00	5.450291e-01	
6.641975e-01	5.520985e-01	1.508937e+00	5.595371e-01	5.741962e-01	1.216828e+00	7.427951e-01	
5.940195e-01	6.925151e-01	1.525884e+00	5.448787e-01	8.107481e-01	1.280215e+00	7.554444e-01	
7.939111e-01	1.120719e+00	1.381750e+00	6.743582e-01	3.428046e-01	1.428974e+00	3.037697e-01	
7.049873e-01	5.852134e-01	1.384120e+00	7.952937e-01	5.744782e-01	7.534603e-01	4.826803e-01	
6.351674e-01	1.093487e+00	1.188309e+00	6.266674e-01	5.508554e-01	1.268050e+00	6.621937e-01	
7.974894e-01	9.006049e-01	1.226835e+00	6.135512e-01	6.661314e-01	1.416577e+00	6.942577e-01	
5.726607e-01	4.906749e-01	1.115788e+00	5.523129e-01	4.023320e-01	1.258509e+00	8.594021e-01	
5.452508e-01	8.567581e-01	1.144257e+00	6.648766e-01	5.221631e-01	1.036176e+00	9.072371e-01	
4.998976e-01	9.199800e-01	1.145279e+00	4.478313e-01	7.542867e-01	1.394956e+00	8.339711e-01	
3.484394e-01	5.082368e-01	1.052853e+00	4.195396e-01	5.970641e-01	1.461158e+00	5.608867e-01	
3.795857e-01	9.984523e-01	1.030768e+00	5.167489e-01	6.424038e-01	1.452750e+00	7.931823e-01	
4.290757e-01	1.033792e+00	1.046932e+00	3.630443e-01	6.751725e-01	1.350668e+00	9.407562e-01	
1.564747e-01	9.503430e-01	9.840608e-01	3.306576e-01	4.284322e-01	1.146151e+00	7.976011e-01	
3.720443e-01	8.444355e-01	1.022994e+00	4.826359e-01	2.458918e-01	1.030396e+00	8.245623e-01	
8.040287e-02	1.196268e+00	8.841106e-01	4.199988e-01	3.570391e-01	8.764457e-01	3.463585e-01	
2.302088e-01	1.246194e+00	1.063579e+00	5.624870e-01	4.778971e-01	3.017413e-01	3.326333e-01	
1.834253e-01	1.195001e+00	8.634428e-01	7.056036e-01	6.003154e-01	2.611839e-01	6.744168e-01	
4.233321e-01	1.441110e+00	1.041765e+00	5.660975e-01	7.750504e-01	2.032355e-01	5.171183e-01	
3.869781e-01	1.416583e+00	7.807996e-01	8.793365e-01	8.192233e-01	4.243427e-01	5.599425e-01	
5.132806e-01	1.287433e+00	1.090180e+00	5.057283e-01	6.091927e-01	3.788440e-01	3.463305e-01	
4.799398e-01	1.484652e+00	3.532236e-01	7.847287e-01	9.347367e-01	4.433772e-01	5.059221e-01	
4.640825e-01	1.409693e+00	1.043971e+00	7.975904e-01	6.781896e-01	5.799959e-01	3.421241e-01	
5.380337e-01	1.239047e+00	6.744116e-01	5.435087e-01	7.488425e-01	2.534037e-01	4.393772e-01	
5.403002e-01	1.313819e+00	9.003295e-01	7.810953e-01	9.313450e-01	4.147700e-01	4.898822e-01	
7.062118e-01	1.210115e+00	4.643689e-01	8.802803e-01	4.790331e-01	3.599354e-01	3.615741e-01	
6.765044e-01	9.099547e-01	9.942172e-01	6.915859e-01	7.816668e-01	2.991354e-01	4.248014e-01	
6.205768e-01	8.788842e-01	5.721687e-01	5.185891e-01	9.749355e-01	3.030337e-01	3.190037e-01	
6.760704e-01	7.983579e-01	9.607736e-01	8.618101e-01	5.814740e-01	3.073688e-01	7.102308e-01	
7.896838e-01	4.896947e-01	9.534047e-01	6.956689e-01	7.774421e-01	2.932644e-01	5.020462e-01	
6.333432e-01	4.825933e-01	7.666722e-01	6.510723e-01	8.486173e-01	3.943705e-01	5.440741e-01	
7.110275e-01	7.435449e-01	1.055222e+00	6.303178e-01	7.297228e-01	5.996229e-01	7.051952e-01	
6.665532e-01	9.214928e-01	1.121814e+00	6.099168e-01	7.646630e-01	4.507481e-01	4.291850e-01	
6.316953e-01	8.323467e-01	1.309168e+00	6.862818e-01	6.895930e-01	4.793413e-01	7.515825e-01	
6.698202e-01	8.608148e-01	1.272153e+00	5.457846e-01	7.559302e-01	5.935292e-01	6.711985e-01	
5.621322e-01	7.069386e-01	1.285955e+00	6.118134e-01	5.178265e-01	6.956221e-01	5.357716e-01	
5.876210e-01	5.460740e-01	1.084550e+00	6.995802e-01	6.202572e-01	6.650112e-01	8.828242e-01	
6.222451e-01	4.463557e-01	1.071990e+00	3.432165e-01	4.938486e-01	6.032474e-01	5.995470e-01	
4.205699e-01	3.331761e-01	1.167264e+00	2.588197e-01	4.720059e-01	7.753522e-01	5.088611e-01	
4.788379e-01	7.432411e-01	1.312421e+00	4.034109e-01	5.699289e-01	8.320925e-01	2.075683e-01	
5.214018e-01	2.872259e-01	1.186395e+00	5.212076e-01	6.301562e-01	9.278886e-01	4.028022e-01	
4.751916e-01	7.459836e-01	1.063661e+00	4.068763e-01	4.949017e-01	9.737669e-01	2.223053e-01	
2.917575e-01	2.946720e-01	1.153606e+00	2.185677e-01	7.277077e-01	1.018221e+00	1.631565e-01	
5.459020e-01	4.588838e-01	1.297521e+00	3.189600e-01	4.488454e-01	1.048430e+00	7.102027e-01	
3.383615e-01	6.635038e-01	9.735879e-01	5.939070e-01	6.028534e-01	1.156376e+00	6.023177e-01	
6.549511e-01	3.133859e-01	1.301345e+00	2.382866e-01	5.377381e-01	1.014036e+00	7.240875e-01	
5.863171e-01	6.839712e-01	6.878054e-01	2.891220e-01	5.857150e-01	1.038840e+00	2.260557e-01	
6.052112e-01	3.553732e-01	1.078340e+00	6.385452e-01	2.654196e-01	9.855637e-01	4.605910e-01	
5.079579e-01	4.795076e-01	8.764605e-01	1.245635e-01	3.967706e-01	9.838028e-01	1.365294e-01	
3.679735e-01	4.460134e-01	9.154699e-01	2.578356e-01	1.820261e-01	9.425884e-01	3.986560e-01	
3.768262e-01	5.788600e-01	8.849429e-01	3.376719e-01	5.411494e-01	8.142681e-01	5.058280e-01	
3.277747e-01	2.999247e-01	8.088588e-01	1.710804e-01	3.428087e-01	6.949547e-01	4.775339e-01	
4.212947e-01	3.085466e-01	7.137520e-01	5.073587e-01	9.463821e-02	8.538120e-01	5.079788e-01	
4.149421e-01	5.859047e-01	4.047084e-01	4.072762e-01	5.509602e-01	9.216884e-01	5.182338e-01	
4.352931e-01	2.465421e-01	5.630714e-01	3.185415e-01	6.275178e-01	5.980680e-01	4.001712e-01	
3.393168e-01	3.641164e-01	4.081351e-01	3.991945e-01	3.263059e-01	3.259907e-01	5.228002e-01	
2.499982e-01	3.220758e-01	4.366403e-01	4.183847e-01	5.195175e-01	6.949301e-01	5.577977e-01	
3.344853e-01	6.418633e-01	3.537331e-01	5.782641e-01	1.380752e-01	6.433363e-01	5.198949e-01	
3.801429e-01	5.261605e-01	2.895474e-01	4.680846e-01	3.457627e-01	8.123730e-01	6.202395e-01	
4.232722e-01	1.345152e-01	5.816111e-01	5.662605e-01	4.443458e-01	8.751729e-01	3.893257e-01	
6.228826e-01	2.402414e-01	3.026648e-01	3.654707e-01	1.902746e-01	1.015023e+00	4.809562e-01	
4.631399e-01	3.592598e-01	1.631461e-01	3.599531e-01	4.490129e-01	9.758697e-01	7.113395e-01	
4.800830e-01	5.705341e-01	5.011327e-01	4.881660e-01	4.727396e-01	9.549586e-01	3.783873e-01	
4.974305e-01	1.625374e-01	4.884450e-01	6.012576e-01	3.895944e-01	8.040499e-01	5.443428e-01	
4.172411e-01	6.439137e-01	5.925891e-01	3.790282e-01	4.001416e-01	7.804295e-01	4.933529e-01	
3.897826e-01	6.420741e-01	3.320459e-01	2.860858e-01	2.833182e-01	3.986756e-01	6.054717e-01	
7.537031e-01	7.299452e-01	6.116988e-01	4.906187e-01	6.637124e-01	5.369068e-01	6.298213e-01	
6.888904e-01	8.179217e-01	5.643480e-01	2.527548e-01	4.513182e-01	5.426656e-01	5.248293e-01	
4.070989e-01	8.312612e-01	6.742984e-01	5.937827e-01	6.942109e-01	1.045994e-01	8.068093e-01	
4.105714e-01	9.240608e-01	2.444138e-01	3.084672e-01	7.085549e-01	4.597600e-01	7.422397e-01	
4.062128e-01	8.933791e-01	7.649168e-01	7.836001e-01	6.874282e-01	5.496907e-01	8.697754e-01	
1.238389e-01	4.487632e-01	8.433622e-01	5.319514e-01	5.976809e-01	5.781444e-01	6.459534e-01	
5.354812e-01	5.081708e-01	9.449693e-01	7.658047e-01	7.543314e-01	3.063795e-01	8.444126e-01	
3.652126e-01	5.894968e-01	8.170498e-01	6.641852e-01	6.957059e-01	5.334894e-01	5.260466e-01	
6.634732e-01	7.433461e-01	6.373318e-01	9.279663e-01	4.495048e-01	5.565068e-01	8.229708e-01	
3.935020e-01	8.463037e-01	6.104070e-01	8.121590e-01	6.702450e-01	6.622354e-01	6.293462e-01	
6.327929e-01	7.919090e-01	7.749800e-01	8.103796e-01	6.158815e-01	5.404063e-01	3.773761e-01	
6.694524e-01	4.991268e-01	8.259573e-01	5.139509e-01	6.236902e-01	4.295778e-01	6.989647e-01	
2.905666e-01	6.569779e-01	7.921711e-01	5.761069e-01	6.256947e-01	2.324434e-01	6.766517e-01	
5.891693e-01	4.862480e-01	7.516457e-01	7.036783e-01	4.208738e-01	4.427614e-01	5.473713e-01	
6.721817e-01	5.992367e-01	5.217767e-01	6.667161e-01	4.897328e-01	3.279651e-01	5.669069e-01	
5.062624e-01	5.927573e-01	2.822114e-01	6.189489e-01	4.264478e-01	4.608319e-01	3.211868e-01	
4.536504e-01	7.094309e-01	3.369170e-01	4.496579e-01	3.981166e-01	4.435614e-01	5.463536e-01	
6.067811e-01	5.953100e-01	4.780071e-01	4.935549e-01	3.321365e-01	3.043280e-01	4.586641e-01	
5.629959e-01	6.015418e-01	5.260824e-01	6.149858e-01	4.397888e-01	3.355159e-01	7.019342e-01	
4.303878e-01	5.144874e-01	4.030154e-01	2.765883e-01	4.284594e-01	3.932977e-01	4.173024e-01	
4.457219e-01	2.269440e-01	4.812769e-01	4.589760e-01	3.617480e-01	3.077372e-01	3.423477e-01	
5.610453e-01	2.663183e-01	4.572914e-01	3.528376e-01	4.678176e-01	2.633649e-01	1.751916e-01	
3.781011e-01	4.673511e-01	2.160356e-01	5.775587e-01	1.651272e-01	6.848916e-01	2.809199e-01	
3.693087e-01	5.921101e-01	5.076844e-01	4.980039e-01	5.628543e-01	2.698721e-01	7.705014e-01	
4.674313e-01	1.975705e-01	4.190834e-01	6.238500e-01	5.794532e-01	5.311557e-01	4.457269e-01	
5.062199e-01	3.845384e-01	3.652570e-01	5.727822e-01	5.094559e-01	4.617021e-01	6.611045e-01	
2.642003e-01	3.382056e-01	4.240666e-01	6.389787e-01	4.968085e-01	1.577503e-01	3.418070e-01	
5.662484e-01	8.090370e-01	5.377837e-01	8.095756e-01	7.066396e-01	4.320652e-01	3.606256e-01	
2.804841e-01	7.085407e-01	4.367947e-01	8.611662e-01	7.425703e-01	4.073743e-01	4.977307e-01	
5.759492e-01	5.566525e-01	4.486066e-01	7.196141e-01	7.099605e-01	6.113562e-01	2.440155e-01	
3.199611e-01	3.012017e-01	6.802977e-01	8.392023e-01	5.094856e-01	7.107462e-01	8.643639e-01	
1.697488e-01	8.330474e-01	5.190169e-01	5.962423e-01	5.851679e-01	6.003043e-01	8.306845e-01	
3.944916e-01	9.952631e-01	6.797431e-01	6.616274e-01	6.566765e-01	5.070310e-01	4.985536e-01	
3.162405e-01	9.364066e-01	2.527490e-01	5.278947e-01	8.035182e-01	5.043801e-01	5.090398e-01	
1.989536e-01	5.896881e-01	6.295214e-01	7.309549e-01	8.056577e-01	6.172548e-01	5.250452e-01	
3.904867e-01	8.218499e-01	1.977954e-01	4.115593e-01	3.950327e-01	5.318583e-01	5.608145e-01	
3.459189e-01	7.846365e-01	3.882020e-01	6.464120e-01	7.129905e-01	4.084956e-01	6.709099e-01	
2.378339e-01	5.016945e-01	2.305512e-01	6.026284e-01	3.763097e-01	4.790112e-01	6.836711e-01	
3.422738e-01	4.027147e-01	3.644284e-01	4.764830e-01	4.103486e-01	5.757501e-01	6.776807e-01	
3.968162e-01	2.112775e-01	3.629837e-01	7.200622e-01	6.197058e-01	6.470278e-01	7.932627e-01	
2.956852e-01	7.653548e-01	4.688684e-01	5.458169e-01	7.072726e-01	7.781257e-01	8.795133e-01	
1.105356e-01	6.857932e-01	4.938296e-01	4.118058e-01	7.930045e-01	7.348370e-01	8.475775e-01	
4.169412e-01	5.357728e-01	1.013986e-01	7.141705e-01	8.479943e-01	5.656965e-01	8.073783e-01	
3.901140e-01	5.767146e-01	3.947972e-01	4.750514e-01	7.399099e-01	6.482797e-01	5.420713e-01	
1.211565e-01	6.257083e-01	2.488952e-01	4.231100e-01	5.958056e-01	4.449685e-01	7.031385e-01	
4.404245e-01	7.361340e-01	3.078349e-01	4.406531e-01	5.591676e-01	2.638153e-01	7.885347e-01	
