
	2816	   7
7.110968e-02	7.436900e-02	1.231818e-01	1.237697e-01	2.527269e-02	3.838003e-02	7.197873e-03	
7.002634e-02	7.891445e-02	1.181155e-01	1.189817e-01	1.844584e-02	3.598043e-02	4.637840e-03	
7.263284e-02	7.302463e-02	1.199195e-01	1.162914e-01	1.837247e-02	3.710150e-02	8.712170e-03	
7.582888e-02	6.632787e-02	1.133844e-01	1.194660e-01	1.266594e-02	3.184317e-02	4.852803e-03	
7.694978e-02	5.586981e-02	1.109461e-01	1.050545e-01	3.753802e-02	3.628125e-02	5.864113e-03	
7.208638e-02	7.846085e-02	9.636626e-02	1.227480e-01	1.667731e-02	3.535184e-02	1.001048e-02	
8.047751e-02	7.128531e-02	7.875657e-02	6.273720e-02	3.212335e-02	3.005795e-02	2.959968e-02	
8.888983e-02	3.947496e-02	7.139309e-02	1.194269e-01	2.074703e-02	7.262044e-02	3.991343e-02	
8.444932e-02	1.558778e-01	4.698387e-02	1.434742e-01	1.062200e-01	1.421723e-01	4.072392e-02	
8.756750e-02	1.234206e-01	1.231526e-01	1.397945e-01	1.067305e-01	2.394245e-01	6.855854e-02	
7.801993e-02	1.991202e-01	2.055940e-01	1.283808e-01	1.861077e-01	1.981066e-01	9.536224e-02	
9.907297e-02	2.707947e-01	3.109206e-01	2.010619e-01	3.509600e-01	1.241913e-01	1.254014e-01	
1.173468e-01	1.693737e-01	3.838746e-01	3.701783e-01	4.419359e-01	1.679807e-01	1.044390e-01	
1.106589e-01	3.262712e-01	3.441965e-01	1.935952e-01	2.035529e-01	1.276194e-01	1.353681e-01	
1.607381e-01	2.750546e-01	1.229980e-01	3.176328e-01	2.110141e-01	1.764513e-01	1.590797e-01	
1.801103e-01	4.034084e-01	2.988013e-01	3.544416e-01	1.183244e-01	8.617942e-02	9.673646e-02	
1.528938e-01	5.543758e-01	3.273863e-01	1.547288e-01	6.248701e-02	1.309692e-01	2.223874e-02	
2.586685e-01	5.030849e-01	1.643064e-01	2.408672e-01	1.016762e-01	8.381251e-02	8.361647e-02	
3.863059e-01	3.350015e-01	1.829592e-01	1.648873e-01	7.583983e-02	1.320641e-01	1.089409e-01	
4.347003e-01	1.583950e-01	2.682073e-01	1.711225e-01	1.113198e-01	5.685816e-02	9.154865e-02	
3.889311e-01	1.535039e-01	9.676372e-02	1.838777e-01	6.425790e-02	1.435573e-01	5.320228e-02	
2.468095e-01	1.748887e-01	1.910574e-01	1.791545e-01	8.582695e-02	7.608950e-02	5.963962e-02	
1.442543e-01	1.466039e-01	2.216077e-01	1.366371e-01	8.842888e-02	1.228508e-01	4.033954e-02	
1.853130e-01	1.611484e-01	9.208705e-02	1.864304e-01	9.978483e-02	7.216312e-02	3.370909e-02	
8.518562e-02	1.758303e-01	2.260222e-01	1.575539e-01	5.898733e-02	1.229021e-01	6.054371e-02	
1.421123e-01	8.658863e-02	1.786485e-01	1.800683e-01	1.059898e-01	6.707334e-02	9.548640e-02	
1.430717e-01	8.592740e-02	1.775929e-01	1.883795e-01	1.132471e-01	1.334377e-01	4.266752e-02	
4.636467e-02	1.065895e-01	2.413865e-01	1.917507e-01	7.996807e-02	6.903919e-02	4.986603e-02	
1.501959e-01	8.773513e-02	1.379999e-01	1.834856e-01	1.350996e-01	1.280396e-01	1.061352e-01	
9.288801e-02	1.103764e-01	2.349140e-01	1.560214e-01	4.902265e-02	8.875166e-02	9.949697e-02	
9.555923e-02	1.459683e-01	2.360178e-01	1.888999e-01	2.040889e-01	7.139922e-02	8.258152e-02	
1.702292e-01	1.728147e-01	1.653710e-01	1.772987e-01	8.062860e-02	5.124379e-02	1.366497e-01	
4.694621e-02	1.853164e-01	2.408548e-01	1.881237e-01	2.039830e-01	1.504982e-01	2.058537e-01	
2.005097e-01	1.624645e-01	1.723134e-01	2.012063e-01	2.383745e-01	7.462649e-02	2.291344e-01	
1.852566e-01	1.909004e-01	2.053424e-01	2.141960e-01	5.036723e-02	2.060457e-01	1.940414e-01	
1.147130e-01	2.243928e-01	2.990040e-01	1.714155e-01	1.960088e-01	8.586724e-02	1.491508e-01	
1.864708e-01	2.521567e-01	1.702882e-01	1.427537e-01	5.750108e-02	1.597329e-01	8.602003e-02	
5.657623e-02	2.642714e-01	2.686448e-01	1.455845e-01	3.396749e-01	1.251519e-01	1.312990e-01	
2.056107e-01	3.748512e-01	2.834606e-01	1.884621e-01	1.617901e-01	1.454623e-01	2.238644e-01	
2.387962e-01	4.651579e-01	1.218403e-01	2.324073e-01	3.358509e-01	1.051352e-01	1.994931e-01	
1.122467e-01	4.700248e-01	3.016465e-01	1.855510e-01	2.463857e-01	2.447553e-01	1.929030e-01	
2.609304e-01	2.519437e-01	1.922449e-01	2.616710e-01	1.819112e-01	8.869627e-02	1.277688e-01	
2.278877e-01	3.269011e-01	9.075831e-02	2.401866e-01	2.612086e-01	2.863830e-01	2.466970e-01	
2.019134e-01	5.411137e-01	3.899647e-01	4.243874e-01	4.367729e-01	1.896844e-01	2.203676e-01	
3.132410e-01	5.972550e-01	3.584137e-01	1.432260e-01	5.200734e-01	3.189172e-01	5.535286e-02	
1.631120e-01	4.129260e-01	4.037560e-01	6.410474e-01	4.443740e-02	9.702799e-02	1.651016e-01	
2.344014e-01	4.422128e-01	5.335905e-01	7.913495e-01	3.450048e-01	3.335333e-01	2.554909e-01	
2.552815e-01	7.230813e-01	4.293745e-01	8.071254e-01	5.739104e-01	3.298904e-02	1.685975e-01	
1.653701e-01	6.467774e-01	6.586796e-01	6.101071e-01	7.198993e-01	5.012195e-01	1.655213e-01	
3.519284e-01	6.225893e-01	6.727024e-01	3.273480e-01	9.413388e-02	5.935907e-01	3.112799e-01	
3.291890e-01	8.083099e-01	6.226528e-01	4.718672e-01	5.059962e-01	7.018895e-01	3.731479e-01	
1.477568e-01	8.353251e-01	8.012523e-01	5.975890e-01	6.108098e-01	7.620732e-01	3.727303e-01	
3.979225e-01	7.034616e-01	7.847908e-01	4.603849e-01	6.194450e-01	6.806531e-01	4.392808e-01	
9.749077e-02	7.896192e-01	6.844143e-01	7.746979e-01	8.087736e-01	6.498719e-01	5.111925e-01	
3.143358e-01	8.363630e-01	7.550279e-01	4.834200e-01	1.108835e+00	7.292879e-01	5.005810e-01	
4.359380e-01	7.937022e-01	7.801462e-01	5.709184e-01	1.156380e+00	5.635680e-01	4.468317e-01	
3.763826e-01	9.480531e-01	7.746684e-01	8.542088e-01	9.794724e-01	6.387742e-01	4.210237e-01	
4.264262e-01	9.262344e-01	6.889946e-01	7.693914e-01	8.639496e-01	5.419529e-01	4.588439e-01	
5.248751e-01	9.349650e-01	7.427925e-01	4.336702e-01	7.594858e-01	5.454805e-01	4.051028e-01	
1.676705e-01	9.621752e-01	7.958382e-01	8.754697e-01	7.821338e-01	4.737835e-01	3.197297e-01	
4.210367e-01	1.061515e+00	8.675775e-01	8.825102e-01	2.744769e-01	3.778250e-01	3.158115e-01	
5.749723e-01	9.437816e-01	9.405755e-01	5.513090e-01	6.056665e-01	2.557366e-01	2.118097e-01	
5.221118e-01	1.083548e+00	9.831109e-01	8.931704e-01	3.923165e-01	1.549787e-01	1.312237e-01	
7.591610e-01	1.247528e+00	9.719261e-01	8.925998e-01	3.856273e-01	3.277191e-01	1.519327e-01	
7.102898e-01	1.257561e+00	9.407240e-01	4.309770e-01	4.556443e-01	1.314514e-01	3.419081e-01	
6.432542e-01	1.345611e+00	9.759562e-01	6.414053e-01	4.191348e-01	3.833756e-01	3.929002e-01	
8.886579e-01	1.478014e+00	9.276227e-01	5.727786e-01	2.848455e-01	3.853473e-02	4.638635e-01	
9.673878e-01	1.463934e+00	8.431472e-01	3.587153e-01	5.508272e-01	4.024242e-01	2.466558e-01	
1.069952e+00	1.300311e+00	8.826135e-01	3.076241e-01	4.231185e-01	1.452930e-01	2.821269e-01	
1.225826e+00	1.019333e+00	8.221410e-01	5.106373e-01	1.929972e-01	3.444933e-01	3.028437e-01	
1.308212e+00	7.164919e-01	7.324476e-01	5.242583e-01	3.633049e-01	2.117169e-01	3.373510e-01	
1.222614e+00	6.541282e-01	7.057204e-01	5.182981e-01	2.315038e-01	2.629955e-01	3.277242e-01	
1.099449e+00	3.809118e-01	7.874244e-01	5.173952e-01	5.098000e-01	1.804977e-01	3.991689e-01	
1.073508e+00	6.986989e-01	6.389720e-01	3.064770e-01	4.276918e-01	2.738264e-01	2.388918e-01	
1.002294e+00	6.271551e-01	6.371851e-01	3.912879e-01	4.890236e-01	2.262127e-01	2.806967e-01	
8.358296e-01	4.919151e-01	6.493742e-01	4.142428e-01	4.748142e-01	2.872378e-01	1.549860e-01	
8.086184e-01	7.975089e-01	4.209074e-01	4.374402e-01	3.050989e-01	5.606504e-02	2.055539e-01	
8.027507e-01	5.776546e-01	5.107083e-01	3.971108e-01	3.817362e-01	2.284594e-01	3.131242e-01	
5.166979e-01	4.130558e-01	3.721375e-01	5.445817e-01	4.358107e-01	1.234522e-01	4.473067e-01	
3.391466e-01	5.619281e-01	2.095106e-01	4.656954e-01	5.558161e-01	2.823824e-01	4.877338e-01	
4.191184e-01	8.170898e-01	3.989455e-01	7.207606e-01	4.281657e-01	1.119480e-01	4.116762e-01	
2.176897e-01	8.097346e-01	5.671620e-01	5.717799e-01	3.830096e-01	2.840317e-01	3.831192e-01	
5.462585e-01	2.753743e-01	3.230559e-01	4.373163e-01	4.330462e-01	3.298496e-01	4.479001e-01	
4.346079e-01	8.804123e-01	5.346691e-01	6.610423e-01	5.843354e-01	2.533472e-01	4.868736e-01	
2.482677e-01	1.015095e+00	6.130229e-01	4.766969e-01	4.609490e-01	2.587890e-01	4.830715e-01	
2.802506e-01	7.494137e-01	2.512527e-01	1.015371e+00	6.126022e-01	2.993314e-01	5.574889e-01	
1.017051e-01	6.149751e-01	5.126802e-01	1.083169e+00	7.263263e-01	8.402495e-02	5.281588e-01	
2.071263e-01	1.161230e+00	5.331245e-01	1.053022e+00	7.212897e-01	4.563793e-02	3.528061e-01	
4.515793e-01	1.153859e+00	2.378656e-01	7.697292e-01	7.481133e-01	1.563960e-01	1.960885e-01	
2.748394e-01	7.617239e-01	3.708991e-01	8.227810e-01	8.118393e-01	5.369543e-01	1.176523e-01	
2.052902e-01	1.253687e+00	4.084368e-01	5.089408e-01	8.534753e-01	8.442580e-01	2.017059e-01	
2.320834e-01	1.322715e+00	4.641055e-01	7.192403e-01	7.415789e-01	1.050388e+00	2.987725e-01	
4.512515e-01	1.116422e+00	7.897168e-01	7.877078e-01	7.881418e-01	1.070888e+00	6.025690e-01	
3.646171e-01	1.296312e+00	8.300058e-01	2.388682e-01	1.021109e+00	8.401289e-01	6.039378e-01	
1.758961e-01	1.353399e+00	9.853235e-01	5.221035e-01	8.152496e-01	7.912535e-01	5.695674e-01	
3.266490e-01	1.160567e+00	1.131984e+00	8.612053e-01	6.499693e-01	9.451569e-01	5.361406e-01	
1.540368e-01	1.286220e+00	1.143836e+00	9.393192e-01	1.109899e+00	9.365498e-01	6.110300e-01	
3.156341e-01	1.265262e+00	1.147962e+00	7.515794e-01	1.213799e+00	9.771886e-01	7.410006e-01	
5.405878e-01	1.233968e+00	1.137017e+00	9.814981e-01	8.123812e-01	8.518928e-01	8.367305e-01	
1.742722e-01	1.284905e+00	1.086377e+00	1.097247e+00	1.534571e+00	8.966455e-01	9.154492e-01	
3.263577e-01	1.204428e+00	9.509674e-01	8.764919e-01	1.517741e+00	8.158140e-01	9.892935e-01	
3.284509e-01	1.180811e+00	9.190813e-01	1.204517e+00	8.626995e-01	7.736184e-01	9.484780e-01	
4.757477e-01	1.190928e+00	1.035699e+00	1.085378e+00	1.167136e+00	6.421841e-01	8.231232e-01	
1.442099e-01	1.130910e+00	1.133107e+00	8.391752e-01	4.913751e-01	6.229306e-01	5.763185e-01	
5.080656e-01	1.133434e+00	1.217982e+00	1.332477e+00	7.150308e-01	5.621093e-01	4.875657e-01	
3.185487e-01	1.073958e+00	1.178264e+00	1.209407e+00	8.147984e-01	2.088745e-01	4.776535e-01	
3.038224e-01	1.061039e+00	1.182896e+00	1.030579e+00	7.114756e-01	2.389306e-01	1.835288e-01	
3.313670e-01	9.206587e-01	1.188190e+00	1.300304e+00	5.908700e-01	2.911615e-01	4.087904e-01	
2.500268e-01	1.013052e+00	1.130034e+00	1.160095e+00	4.504486e-01	3.610950e-01	4.547383e-01	
2.716653e-01	9.353070e-01	1.067285e+00	1.020153e+00	7.111018e-01	2.785198e-01	3.961695e-01	
4.883802e-01	7.359820e-01	1.092009e+00	1.140500e+00	7.265549e-01	3.160058e-01	3.652709e-01	
1.972563e-01	7.785409e-01	1.121843e+00	9.897073e-01	4.649635e-01	1.680792e-01	2.317244e-01	
2.970967e-01	9.623782e-01	1.196146e+00	7.612910e-01	1.994789e-01	1.828884e-01	3.816323e-01	
3.561517e-01	7.727735e-01	1.089516e+00	7.175273e-01	5.061556e-01	5.262463e-01	4.303431e-01	
1.280206e-01	9.969509e-01	1.193594e+00	5.545993e-01	6.824930e-01	2.385933e-01	2.213965e-01	
2.320583e-01	9.405088e-01	1.223952e+00	4.625006e-01	5.573898e-01	2.410282e-01	3.061389e-01	
3.578853e-01	9.287097e-01	1.080919e+00	5.258954e-01	4.606897e-01	2.148972e-01	5.628601e-01	
4.626141e-01	6.491976e-01	1.145590e+00	3.344998e-01	5.371145e-01	4.266752e-01	4.469107e-01	
3.769588e-01	5.147747e-01	1.075995e+00	5.488238e-01	7.771256e-01	3.844407e-01	4.479217e-01	
6.085462e-01	2.888867e-01	8.725084e-01	7.596170e-01	5.944782e-01	1.130005e-01	4.319818e-01	
6.545835e-01	3.404189e-01	8.459752e-01	2.818230e-01	3.445148e-01	1.155120e-01	3.295725e-01	
5.930491e-01	6.057918e-01	8.200292e-01	5.501135e-01	4.185562e-01	2.077828e-01	5.086849e-01	
6.118520e-01	3.302447e-01	8.195124e-01	5.674274e-01	6.934058e-01	2.378413e-01	3.438118e-01	
7.302490e-01	6.483117e-01	6.424470e-01	7.540212e-01	5.351897e-01	3.198827e-01	4.667415e-01	
6.961558e-01	7.403476e-01	5.421862e-01	1.054713e+00	4.167280e-01	1.790869e-01	2.862285e-01	
6.078941e-01	7.104844e-01	7.755091e-01	1.187957e+00	4.012742e-01	1.556993e-01	3.619261e-01	
5.457547e-01	4.982745e-01	6.533951e-01	1.268910e+00	7.347036e-01	4.757615e-01	3.687320e-01	
5.567191e-01	9.135131e-01	6.231433e-01	1.206790e+00	7.131953e-01	1.974545e-01	6.167595e-01	
4.673834e-01	8.002183e-01	6.705880e-01	9.959997e-01	6.871844e-01	3.721392e-01	7.533073e-01	
3.518506e-01	4.214531e-01	7.465101e-01	8.004966e-01	6.048243e-01	3.653166e-01	9.037465e-01	
3.730435e-01	8.893681e-01	6.647915e-01	9.799026e-01	9.154294e-01	1.449641e-01	8.725826e-01	
2.110860e-01	8.727373e-01	4.467478e-01	1.044858e+00	9.066815e-01	2.439571e-01	7.173985e-01	
3.396949e-01	5.524208e-01	3.016306e-01	9.250578e-01	8.080053e-01	4.362894e-01	7.051617e-01	
3.460729e-01	7.152753e-01	5.556540e-01	7.406524e-01	8.771365e-01	4.797608e-01	5.014261e-01	
3.106626e-01	8.615571e-01	7.241966e-01	6.837722e-01	9.147321e-01	6.331803e-01	5.574712e-01	
2.392979e-01	1.618384e-01	9.269546e-01	7.708787e-01	9.632569e-01	2.078307e-01	4.102803e-01	
4.027417e-01	6.661692e-01	1.035285e+00	6.372926e-01	1.016806e+00	1.720043e-01	2.450389e-01	
2.558656e-01	4.731474e-01	1.138688e+00	7.334204e-01	1.104908e+00	2.752325e-01	3.513697e-01	
8.986145e-02	3.962587e-01	1.169394e+00	8.293441e-01	9.762429e-01	4.156442e-01	5.246323e-01	
2.549809e-01	7.064876e-01	1.226323e+00	8.174240e-01	1.146765e+00	1.042674e-01	6.392001e-01	
2.066426e-01	3.173123e-01	1.278634e+00	7.296125e-01	1.175319e+00	3.614307e-01	7.492853e-01	
2.084741e-01	3.440168e-01	1.248718e+00	6.968407e-01	1.307420e+00	4.459383e-01	7.095336e-01	
2.105658e-01	1.979375e-01	1.185988e+00	6.349007e-01	1.261325e+00	3.499895e-01	7.545227e-01	
6.484420e-02	6.686433e-01	1.140833e+00	6.493999e-01	1.317430e+00	3.571606e-01	7.953298e-01	
3.071137e-01	3.788815e-01	1.074820e+00	5.817650e-01	1.347812e+00	4.278537e-01	7.868023e-01	
8.770646e-02	4.863541e-01	1.002995e+00	6.487883e-01	1.161457e+00	2.296136e-01	7.945746e-01	
2.963039e-01	7.911355e-02	1.052628e+00	7.814550e-01	1.210273e+00	4.107024e-01	5.414416e-01	
1.884176e-01	5.574473e-01	1.159787e+00	7.395323e-01	9.564530e-01	4.482839e-01	4.048339e-01	
3.296711e-01	5.146280e-01	1.189425e+00	7.736427e-01	1.064641e+00	1.838641e-01	2.475346e-01	
3.172337e-01	2.804044e-01	1.119273e+00	7.596504e-01	8.859795e-01	3.150338e-01	9.592174e-02	
4.859877e-01	4.436874e-01	1.064603e+00	5.746770e-01	8.064520e-01	8.134267e-02	4.141916e-01	
5.367332e-01	4.134863e-01	1.082817e+00	8.564134e-01	7.924639e-01	1.891124e-01	3.271891e-01	
2.636035e-01	3.191826e-01	9.723410e-01	6.902062e-01	7.986592e-01	1.380373e-01	4.840911e-01	
4.483281e-01	1.584457e-01	1.049175e+00	5.849783e-01	7.967728e-01	2.814782e-01	5.446601e-01	
4.642960e-01	6.835003e-01	9.443324e-01	3.420323e-01	6.356528e-01	2.955316e-01	4.501182e-01	
3.290230e-01	4.722400e-01	8.232209e-01	4.594800e-01	6.894084e-01	3.078113e-01	3.458355e-01	
2.861565e-01	4.020378e-01	6.313976e-01	4.240596e-01	5.443116e-01	2.923333e-01	8.863641e-02	
1.371240e-01	5.975302e-01	7.194905e-01	7.818209e-01	2.712943e-01	1.706939e-01	9.216788e-02	
4.207543e-01	4.288752e-01	5.347139e-01	8.175177e-01	3.079808e-01	4.748331e-01	4.421461e-01	
3.043028e-01	5.673789e-01	4.335279e-01	6.753178e-01	3.766454e-01	2.087340e-01	1.902614e-01	
1.579297e-01	3.183308e-01	4.383828e-01	8.269031e-01	3.438201e-01	4.067422e-01	3.639787e-01	
2.342326e-01	4.126027e-01	4.793390e-01	6.842435e-01	4.971328e-01	4.927396e-01	3.802440e-01	
3.313376e-01	5.706304e-01	3.023619e-01	9.319122e-01	4.252653e-01	2.204520e-01	1.712106e-01	
4.844654e-01	4.411699e-01	1.989995e-01	9.426643e-01	5.398925e-01	4.044117e-01	4.258426e-01	
2.212321e-01	3.982839e-01	1.124840e-01	1.136551e+00	3.736534e-01	3.030789e-01	2.776997e-01	
3.803420e-01	5.345945e-01	2.436024e-01	1.238224e+00	6.422502e-01	8.125104e-02	2.370069e-01	
2.580355e-01	6.124064e-01	2.489972e-01	1.360012e+00	5.324462e-01	2.507025e-01	1.264755e-01	
3.468476e-01	5.448236e-01	3.113742e-01	1.370829e+00	7.374230e-01	5.823119e-01	2.005199e-01	
4.441655e-01	4.300601e-01	4.190742e-01	1.261797e+00	5.711328e-01	6.060651e-01	1.587635e-01	
1.151769e-01	1.592835e-01	5.400717e-01	1.197167e+00	3.282059e-01	7.644922e-01	1.716322e-01	
4.172139e-01	3.115017e-01	4.966606e-01	1.115602e+00	4.471737e-01	4.631987e-01	2.405694e-01	
3.012826e-01	5.274173e-01	4.419867e-01	1.083961e+00	1.898402e-01	5.577510e-01	2.516290e-01	
5.066897e-01	4.509589e-01	6.250836e-01	1.036370e+00	5.601533e-01	7.877577e-01	2.325877e-01	
1.673788e-01	3.952051e-01	4.964421e-02	8.157269e-01	2.555044e-01	8.331365e-01	1.244516e-01	
8.726593e-02	4.469285e-01	4.163122e-02	7.073556e-01	3.594911e-01	6.981057e-01	3.533804e-01	
3.661791e-01	1.439614e-01	5.270278e-01	5.746536e-01	3.028794e-01	7.470124e-01	2.112478e-01	
4.883668e-01	4.376612e-01	5.748333e-01	6.211850e-01	1.776871e-01	5.905701e-01	2.894154e-01	
4.438861e-01	4.692435e-01	7.148106e-01	6.585282e-01	5.172068e-01	5.543679e-01	4.373716e-01	
3.381084e-01	3.199187e-01	9.002866e-01	7.092261e-01	3.820880e-01	7.336233e-01	4.708390e-01	
3.337045e-01	3.705389e-01	8.447074e-01	6.160373e-01	4.522540e-01	7.578890e-01	3.070539e-01	
2.934022e-01	4.685795e-01	7.892125e-01	5.165183e-01	2.719571e-01	4.715568e-01	3.216889e-01	
4.136029e-01	3.533473e-01	8.886865e-01	4.059952e-01	3.728035e-01	6.125103e-01	2.284833e-01	
2.481162e-01	2.930078e-01	9.631508e-01	5.355834e-01	5.646347e-01	3.915843e-01	2.148204e-01	
3.305988e-01	4.374621e-01	8.809102e-01	4.335348e-01	6.632673e-01	2.377483e-01	3.932520e-01	
1.058065e-01	2.872508e-01	8.012465e-01	4.670976e-01	3.408644e-01	5.610994e-01	2.609478e-01	
2.290346e-01	1.738917e-01	9.503925e-01	3.009887e-01	9.235115e-01	2.103840e-01	4.365366e-01	
2.630991e-01	2.921461e-01	6.922026e-01	4.213785e-01	9.708916e-01	5.706255e-01	2.108262e-01	
1.863819e-01	2.347329e-01	3.058142e-01	3.931119e-01	5.018436e-01	2.119750e-01	3.143223e-01	
2.217039e-01	3.537506e-01	2.284806e-01	4.580294e-01	9.443606e-01	5.042541e-01	1.253440e-01	
2.665910e-01	3.614497e-01	5.576769e-01	5.841000e-01	9.098178e-01	8.164231e-02	2.108255e-01	
8.536301e-02	3.305153e-01	4.605981e-01	4.823520e-01	2.580242e-01	5.292605e-01	2.763084e-01	
3.953067e-01	4.048913e-01	5.890126e-01	5.086312e-01	4.584846e-01	4.446007e-01	3.109645e-01	
2.090610e-01	6.084137e-02	5.525310e-01	5.539101e-01	1.109885e-01	2.577128e-01	1.440546e-01	
3.062739e-01	2.150365e-01	1.989493e-01	4.134753e-01	3.822155e-01	1.911870e-01	3.502565e-01	
2.847930e-01	2.395366e-01	5.534860e-01	4.253987e-01	4.067983e-01	1.862474e-01	2.015930e-01	
2.832417e-01	2.954059e-01	6.372875e-01	3.754193e-01	3.393511e-01	3.531611e-01	2.759190e-01	
3.245465e-01	9.913250e-02	2.851002e-01	3.085450e-01	3.309882e-01	1.454596e-02	2.369345e-01	
2.106863e-01	1.819889e-01	1.965556e-01	3.849121e-01	2.682941e-01	3.132417e-01	3.566153e-01	
2.146603e-01	1.295473e-01	2.080760e-01	2.435924e-01	3.896135e-01	2.325753e-01	1.407778e-01	
7.787626e-02	3.064182e-01	5.391134e-01	4.403575e-01	1.679373e-01	2.994789e-01	4.766640e-01	
4.529465e-01	2.042191e-01	1.825882e-01	3.210818e-01	1.338448e-01	2.881219e-01	2.460788e-01	
1.958529e-01	2.335080e-01	3.402169e-01	4.173069e-01	1.664829e-01	2.569817e-01	3.191155e-01	
6.678029e-02	3.956438e-01	3.854143e-01	4.440996e-01	3.285373e-01	3.867292e-01	1.133677e-01	
2.053171e-01	3.645222e-01	3.877454e-01	2.631412e-01	1.037428e-01	2.895575e-01	1.784637e-01	
4.080679e-01	3.667015e-01	2.359501e-01	4.410411e-01	4.554998e-01	3.145370e-01	1.956882e-01	
1.656498e-01	3.782484e-01	2.669993e-01	7.774746e-01	3.253114e-01	4.296460e-01	1.329635e-01	
2.119990e-01	3.575677e-01	3.925927e-01	8.431951e-01	1.317734e-01	2.070946e-01	1.133298e-01	
3.310021e-01	3.693816e-01	3.415699e-01	7.476701e-01	2.049758e-01	4.679922e-01	3.479469e-01	
2.099261e-01	3.845789e-01	2.321178e-01	3.408276e-01	1.440229e-01	2.317560e-01	3.463705e-01	
1.123857e-01	1.400464e-01	3.979353e-01	4.463231e-01	1.831878e-01	4.345899e-01	2.968879e-01	
3.295276e-01	5.459532e-01	4.290928e-01	5.857995e-01	1.718884e-01	5.366050e-01	1.463843e-01	
1.979382e-01	3.138379e-01	3.551795e-01	3.809285e-01	1.522752e-01	4.400381e-01	3.289637e-01	
