
	2816	   7
1.179318e-02	2.260475e-03	6.837768e-03	1.962888e-02	1.200841e-01	1.186745e-01	2.650354e-02	
1.207395e-02	2.275092e-03	6.656268e-03	1.925203e-02	1.201819e-01	1.189048e-01	2.666886e-02	
1.213549e-02	2.094813e-03	6.871923e-03	1.951164e-02	1.201607e-01	1.191296e-01	2.713232e-02	
1.194095e-02	2.434299e-03	6.885192e-03	1.946309e-02	1.200385e-01	1.189896e-01	2.669981e-02	
1.208262e-02	2.446614e-03	7.036960e-03	1.947134e-02	1.201533e-01	1.190226e-01	2.688202e-02	
1.186588e-02	2.839065e-03	7.470587e-03	1.924149e-02	1.203416e-01	1.189014e-01	2.684982e-02	
1.214099e-02	3.055154e-03	7.633058e-03	1.935782e-02	1.200681e-01	1.191825e-01	2.664063e-02	
1.210403e-02	3.426580e-03	7.992562e-03	1.915356e-02	1.202679e-01	1.190092e-01	2.666032e-02	
1.194575e-02	3.756741e-03	8.182838e-03	1.935384e-02	1.203490e-01	1.193683e-01	2.698389e-02	
1.198773e-02	4.067448e-03	8.528096e-03	1.946383e-02	1.201412e-01	1.194006e-01	2.708435e-02	
1.190738e-02	4.153471e-03	9.092418e-03	1.903178e-02	1.201641e-01	1.193201e-01	2.734543e-02	
1.195476e-02	4.414264e-03	8.918628e-03	1.899443e-02	1.204078e-01	1.193869e-01	2.701358e-02	
1.206536e-02	4.814706e-03	9.335371e-03	1.903310e-02	1.204614e-01	1.197242e-01	2.702646e-02	
1.180470e-02	5.230721e-03	9.665481e-03	1.919687e-02	1.204336e-01	1.196974e-01	2.714563e-02	
1.198545e-02	5.564871e-03	1.025245e-02	1.892047e-02	1.202576e-01	1.196555e-01	2.717465e-02	
1.172145e-02	5.729464e-03	1.102486e-02	1.878534e-02	1.202507e-01	1.199911e-01	2.736251e-02	
1.176322e-02	6.038561e-03	1.143427e-02	1.882150e-02	1.198988e-01	1.199617e-01	2.747050e-02	
1.167115e-02	6.369503e-03	1.189283e-02	1.902150e-02	1.204234e-01	1.199122e-01	2.794167e-02	
1.158897e-02	6.560265e-03	1.223995e-02	1.694729e-02	1.207176e-01	1.202588e-01	2.801234e-02	
1.206424e-02	7.117621e-03	1.299066e-02	1.851560e-02	1.204430e-01	1.206122e-01	2.765628e-02	
1.109812e-02	7.599145e-03	1.286220e-02	1.960874e-02	1.212245e-01	1.200443e-01	2.769779e-02	
1.187912e-02	7.804121e-03	1.365881e-02	1.838661e-02	1.213762e-01	1.210156e-01	2.743368e-02	
1.203645e-02	7.686147e-03	1.357925e-02	2.016861e-02	1.209414e-01	1.211557e-01	2.871000e-02	
1.179607e-02	8.244013e-03	1.469524e-02	1.861472e-02	1.208087e-01	1.216674e-01	2.832474e-02	
1.164691e-02	8.266157e-03	1.568945e-02	1.838944e-02	1.209083e-01	1.221377e-01	2.961486e-02	
1.056433e-02	8.612748e-03	1.720886e-02	1.752118e-02	1.215288e-01	1.215518e-01	3.078051e-02	
1.234364e-02	7.798288e-03	1.613354e-02	1.736579e-02	1.218883e-01	1.221371e-01	3.068051e-02	
1.070429e-02	9.153460e-03	1.794977e-02	1.487636e-02	1.206747e-01	1.218551e-01	3.072943e-02	
1.231472e-02	9.543451e-03	1.863121e-02	1.688159e-02	1.220584e-01	1.225849e-01	3.137795e-02	
1.002084e-02	1.032938e-02	1.873680e-02	1.932414e-02	1.221045e-01	1.242031e-01	2.958229e-02	
1.336896e-02	9.750859e-03	1.877382e-02	2.068413e-02	1.196844e-01	1.266544e-01	3.027349e-02	
1.093116e-02	1.056596e-02	1.730561e-02	1.576213e-02	1.200209e-01	1.334763e-01	4.088554e-02	
1.215182e-02	1.297473e-02	2.226895e-02	1.307067e-02	1.219881e-01	1.337642e-01	6.544589e-02	
1.228196e-02	1.345948e-02	4.245188e-02	9.212666e-03	1.210414e-01	1.503666e-01	3.191007e-02	
1.390447e-02	1.012999e-02	2.594934e-02	1.913457e-02	1.157718e-01	1.235966e-01	1.170447e-02	
1.391838e-02	1.442770e-02	6.479584e-02	2.756466e-02	1.092991e-01	9.424254e-02	8.046774e-02	
1.150474e-02	1.496965e-02	1.036715e-02	3.342884e-02	1.161839e-01	1.750483e-01	4.358320e-02	
1.844325e-02	1.332702e-02	4.850072e-02	3.416276e-02	1.190895e-01	1.215221e-01	5.471780e-02	
4.954951e-03	1.371252e-02	7.035846e-02	4.128804e-02	9.822796e-02	1.142807e-01	2.816268e-02	
3.085493e-02	2.406933e-02	5.373714e-02	5.015650e-02	7.510330e-02	1.521710e-01	2.995047e-02	
4.897859e-03	2.290473e-02	4.125827e-02	5.897991e-02	6.318787e-02	1.251408e-01	1.580673e-02	
3.743162e-02	2.213932e-02	5.642329e-02	4.547336e-02	1.090718e-01	7.963093e-02	2.206020e-02	
3.020009e-02	1.669807e-02	7.381898e-02	2.647373e-02	1.647041e-01	1.717081e-01	3.047581e-02	
6.611217e-02	3.568959e-02	1.141659e-01	3.003520e-02	1.807519e-01	1.632605e-01	4.203754e-02	
6.474818e-02	2.890268e-02	1.268381e-01	3.440034e-02	2.056606e-01	8.888304e-02	1.845047e-02	
1.182673e-01	7.338308e-02	1.512140e-01	1.282428e-02	1.945079e-01	9.713404e-02	2.183426e-02	
1.102273e-01	4.261474e-02	1.455643e-01	1.635405e-02	1.128421e-01	2.317471e-01	4.931274e-02	
1.652176e-01	1.035001e-01	1.342978e-01	1.619122e-02	7.497680e-02	2.812331e-01	6.568249e-02	
1.016747e-01	8.208913e-02	1.312223e-01	4.266080e-02	1.764186e-02	2.458943e-01	5.864047e-02	
1.658838e-01	1.318689e-01	1.116349e-01	2.443457e-02	1.040884e-01	2.160701e-01	2.612389e-02	
9.276871e-02	1.578852e-01	6.564774e-02	4.462303e-02	1.374154e-01	1.894921e-01	4.863483e-02	
1.742243e-01	1.441846e-01	6.538142e-02	4.048987e-02	1.745833e-01	1.543293e-01	6.780891e-02	
2.107521e-01	3.488210e-01	7.736530e-02	3.246978e-02	2.346604e-01	1.655986e-01	2.990771e-02	
1.679323e-01	3.707122e-01	5.834820e-02	2.554056e-02	2.049882e-01	1.495354e-01	3.382895e-02	
3.127874e-01	2.576107e-01	6.538846e-02	2.485022e-02	2.363123e-01	1.364986e-01	1.644511e-02	
1.695180e-01	9.343699e-02	4.986572e-02	3.522974e-02	1.954421e-01	1.214530e-01	4.073595e-02	
2.024307e-01	2.145682e-01	4.029033e-02	3.773180e-02	9.664340e-02	1.339345e-01	1.350124e-02	
3.714092e-01	1.128910e-01	6.052676e-02	1.687058e-02	7.847062e-02	1.508521e-01	5.812254e-02	
3.469074e-01	9.923118e-02	5.724257e-02	2.119838e-02	1.320002e-01	1.230693e-01	9.256065e-02	
1.174611e-01	8.006391e-02	3.809232e-02	1.828781e-02	1.272993e-01	1.582079e-01	7.650959e-02	
4.028357e-01	1.192849e-01	3.180117e-02	1.390671e-02	1.714088e-01	1.793815e-01	2.931285e-02	
5.490670e-01	8.869732e-02	3.849920e-02	3.727535e-02	1.671692e-01	1.751181e-01	8.813336e-02	
5.895487e-01	1.037749e-01	9.885097e-02	3.401514e-02	2.028744e-01	1.286462e-01	1.250835e-01	
5.240598e-01	1.186974e-01	4.441310e-02	3.626751e-02	1.147579e-01	1.062098e-01	2.952110e-01	
