
	2816	   7
1.912187e-02	1.015084e-01	1.271234e-01	3.254617e-02	2.580471e-02	4.348652e-02	6.497320e-02	
1.874788e-02	1.026557e-01	1.288839e-01	3.378408e-02	2.568286e-02	4.486376e-02	6.705339e-02	
1.623373e-02	1.068613e-01	1.348161e-01	3.875794e-02	2.475877e-02	4.903640e-02	7.419581e-02	
3.979176e-03	1.234926e-01	1.447431e-01	4.642402e-02	2.387691e-02	6.737196e-02	9.906051e-02	
5.221941e-02	1.688687e-01	2.171684e-01	3.743825e-02	1.111318e-01	7.845137e-02	1.315732e-01	
1.101593e-01	1.708262e-01	3.063699e-01	1.428313e-01	3.881489e-02	7.362975e-02	1.219283e-01	
1.737488e-02	1.373272e-01	2.762515e-01	2.381780e-01	1.970592e-01	2.260227e-01	9.749450e-02	
9.003142e-02	1.499208e-01	5.874456e-02	3.841909e-01	2.290495e-01	1.810764e-01	1.190751e-01	
1.946577e-01	2.087271e-01	3.053623e-01	1.437169e-01	5.276181e-01	5.200801e-01	1.109569e-01	
3.004528e-02	8.640598e-01	3.834763e-01	1.444048e-01	4.697826e-01	2.643804e-01	3.240311e-01	
4.027931e-01	2.879029e-01	4.955164e-01	1.710911e-01	3.568890e-01	1.006802e-01	8.907059e-02	
3.326270e-01	3.382532e-01	7.096603e-01	7.456503e-01	2.479868e-01	3.005739e-01	2.820774e-01	
1.584958e-01	4.149380e-01	5.240215e-01	3.373985e-01	9.227852e-01	6.621715e-01	2.318566e-01	
1.749415e-01	2.248706e-01	4.916002e-01	5.119585e-01	3.538665e-01	2.867316e-01	6.573992e-01	
3.505413e-01	5.939433e-01	5.350470e-01	5.937085e-01	5.208482e-01	3.644278e-02	2.787048e-01	
3.739592e-01	3.709112e-01	8.696610e-01	8.794855e-01	4.761502e-01	3.500844e-01	2.626623e-01	
1.942385e-01	4.042023e-01	5.202413e-01	4.425431e-01	1.011446e+00	3.367382e-01	1.488289e-01	
4.495050e-01	6.413123e-01	3.850571e-01	5.997110e-01	6.742149e-01	4.175026e-01	5.050064e-01	
2.450115e-01	6.355691e-01	2.815317e-01	6.802581e-01	1.489536e-01	2.966473e-01	3.929782e-01	
3.965048e-01	7.659299e-01	4.791231e-01	8.533534e-01	9.200587e-01	2.105323e-01	4.336866e-01	
2.861260e-01	9.129750e-02	7.465114e-01	6.581623e-01	6.185105e-01	4.553152e-01	5.241382e-01	
3.703599e-01	2.155357e-01	2.438417e-01	6.033939e-01	2.408745e-01	4.498416e-01	3.763086e-01	
1.666519e-01	2.829019e-01	3.792043e-01	2.711068e-01	1.323468e-01	2.935016e-01	3.896760e-01	
9.156282e-02	3.154255e-01	4.096949e-01	4.715437e-01	1.817461e-01	3.672298e-01	3.168069e-01	
1.305778e-01	1.455686e-01	1.745280e-01	7.189420e-01	2.111211e-01	2.770819e-01	2.101688e-01	
8.729933e-02	1.543763e-01	2.657976e-01	4.094827e-01	3.154311e-01	2.616153e-01	2.574847e-01	
2.278035e-01	2.692999e-01	2.440416e-01	4.253195e-01	4.231506e-01	4.004032e-01	1.464947e-01	
5.323281e-02	2.990263e-01	2.319674e-01	3.328538e-01	2.029051e-01	1.152667e-01	1.402470e-01	
2.076941e-01	1.892844e-01	1.801236e-01	3.179954e-01	2.616434e-01	1.358577e-01	2.002327e-01	
2.475847e-02	1.323778e-01	1.587948e-01	5.085238e-01	1.630446e-01	3.394833e-01	8.993367e-02	
1.789474e-01	8.374760e-02	1.583829e-01	6.573047e-01	4.534362e-01	2.587836e-01	4.608299e-02	
1.212431e-01	1.497112e-01	2.837646e-02	3.936688e-01	3.351179e-01	9.827841e-02	1.019707e-01	
1.609536e-01	2.052815e-01	1.806899e-01	2.956016e-01	3.983208e-01	4.615121e-02	1.089384e-01	
6.843862e-02	1.327255e-01	1.299246e-01	8.025356e-01	2.010807e-01	3.474373e-01	7.592083e-02	
2.555539e-01	1.418534e-01	8.808032e-02	1.081355e+00	1.797645e-01	2.504331e-01	5.374263e-02	
3.075445e-01	1.733014e-01	1.287748e-01	6.129939e-01	1.990478e-01	9.837501e-02	1.074608e-01	
