
	2816	   7
5.208222e-02	7.470058e-02	1.179377e-01	5.118786e-02	1.422273e-01	8.318739e-02	1.022527e-01	
5.286928e-02	7.594040e-02	1.197302e-01	5.516629e-02	1.430511e-01	8.594646e-02	1.030751e-01	
5.612893e-02	7.981680e-02	1.247747e-01	6.759202e-02	1.460537e-01	9.478143e-02	1.064692e-01	
6.266501e-02	8.423762e-02	1.342943e-01	1.021569e-01	1.515974e-01	1.180968e-01	1.077176e-01	
8.749912e-02	8.078528e-02	1.774661e-01	7.382814e-02	1.664940e-01	1.321315e-01	7.860351e-02	
1.292613e-01	5.980003e-02	2.786564e-01	1.928436e-01	1.003266e-01	8.982519e-02	1.761833e-01	
6.187952e-02	1.602611e-01	6.826516e-02	2.164104e-01	2.470128e-01	2.961217e-01	2.613435e-01	
6.792086e-02	1.617426e-01	3.639952e-01	6.298291e-01	1.302756e-01	1.770218e-01	7.707772e-02	
2.398041e-01	1.791098e-01	3.540004e-01	2.745425e-01	2.793422e-01	3.326848e-01	3.654244e-01	
1.896971e-01	2.477045e-01	4.720291e-01	4.518045e-01	6.649151e-01	1.914567e-01	9.042850e-02	
1.426437e-01	2.683890e-01	9.117029e-01	5.401857e-01	6.594617e-01	3.269360e-01	2.652199e-01	
3.400167e-01	6.456592e-01	4.457211e-01	3.728675e-01	2.590206e-01	1.417146e-01	5.059629e-01	
2.059981e-01	3.277532e-01	3.890236e-01	3.628513e-01	2.227998e-01	4.541364e-01	6.289032e-01	
2.306834e-01	5.875719e-01	2.329501e-01	5.465911e-01	3.639094e-01	5.902337e-01	1.881363e-01	
2.331674e-01	5.393529e-01	4.487337e-01	5.643594e-01	3.949016e-01	3.316399e-01	3.096737e-01	
3.276907e-01	4.928202e-01	1.106083e+00	7.142630e-01	6.164009e-01	2.623675e-01	3.143848e-01	
2.581209e-01	5.930010e-01	3.761479e-01	2.642524e-01	2.952261e-02	3.398236e-01	4.775471e-01	
1.830396e-01	4.223253e-01	3.605792e-01	1.706202e-01	3.911115e-01	3.698747e-01	3.362315e-01	
2.750437e-01	7.417448e-01	2.383861e-01	4.665177e-01	4.643767e-01	6.826258e-01	1.744138e-01	
2.270117e-01	3.155151e-01	4.860548e-01	3.744426e-01	5.287415e-01	3.208153e-01	4.471509e-01	
5.370718e-02	6.008571e-01	4.345115e-01	3.092100e-01	4.723352e-01	4.691662e-01	2.008418e-01	
1.606568e-01	7.822439e-01	4.177856e-01	4.429096e-01	6.194717e-01	2.876810e-01	3.059726e-01	
4.401174e-02	8.201131e-01	7.311527e-01	2.978660e-01	6.528919e-01	1.071633e-01	3.553564e-01	
