
	2816	   8
1.959355e-01	1.579269e-01	2.006538e-01	2.757102e-01	3.826891e-01	1.571217e-01	1.195414e-01	1.618514e-01	
1.094074e-01	8.821555e-02	9.975257e-02	2.382814e-01	1.609527e-01	1.574830e-01	9.397032e-02	1.588473e-01	
3.111862e-01	1.958719e-01	9.973804e-02	1.206979e-01	4.014420e-02	2.482829e-01	2.026647e-01	1.958843e-01	
1.904029e-01	2.390159e-01	1.320931e-01	1.331835e-01	1.860701e-01	1.191710e-01	6.826517e-02	1.399307e-01	
1.633251e-01	8.232578e-02	1.354125e-01	2.040836e-01	5.782029e-02	2.022333e-01	8.216576e-02	5.754588e-02	
5.632081e-02	1.880173e-01	8.809837e-02	8.046015e-02	1.051394e-01	2.647615e-01	1.278836e-01	6.582621e-02	
3.830936e-01	5.066940e-02	7.249075e-02	9.489578e-02	1.200535e-01	4.172373e-01	1.871905e-01	6.896938e-02	
3.272534e-02	1.898282e-01	1.172025e-01	2.524817e-01	1.788313e-01	3.062931e-01	2.429734e-01	1.113730e-01	
1.950003e-01	2.969810e-01	4.567982e-02	1.988530e-01	1.668053e-01	1.697825e-01	1.861297e-01	1.061137e-01	
2.885735e-01	2.191705e-01	3.153127e-02	2.523502e-01	1.956876e-01	1.898924e-01	4.153470e-02	1.420196e-01	
4.986839e-01	1.402915e-01	1.871838e-01	2.154055e-02	1.174335e-01	9.767972e-02	9.444270e-02	8.329931e-02	
4.144094e-01	2.135997e-01	1.696129e-01	1.851280e-01	1.922595e-01	3.874747e-01	2.142828e-01	9.985982e-02	
2.344415e-01	3.811751e-01	1.159751e-01	3.472779e-01	2.831765e-01	4.126942e-01	2.616010e-01	3.305938e-02	
1.981464e-01	2.253060e-01	1.128490e-01	3.026168e-01	1.871563e-01	8.620913e-02	1.679520e-01	7.084076e-02	
3.859787e-01	8.669498e-02	2.489235e-01	5.023843e-02	1.067216e-01	2.262166e-01	5.491796e-02	1.781027e-01	
2.637264e-01	2.157459e-01	1.402559e-01	9.341337e-02	7.393693e-02	2.402301e-02	1.781163e-01	1.142158e-01	
2.149344e-01	3.180972e-02	2.252613e-01	1.850955e-01	6.042912e-02	1.989288e-01	3.814383e-02	8.721734e-02	
1.670968e-02	2.177271e-01	6.394405e-02	1.834914e-01	1.131436e-01	1.753861e-01	2.109507e-01	1.393335e-01	
2.062627e-01	2.203597e-01	5.136485e-02	1.834803e-02	7.790433e-02	1.952446e-01	2.220001e-01	2.370677e-01	
1.773041e-01	5.836158e-02	1.825029e-01	1.509904e-01	9.948149e-02	1.736444e-01	1.143974e-01	2.013015e-01	
2.138148e-01	7.418572e-02	6.229213e-02	1.608558e-01	6.101557e-02	2.310369e-01	9.202676e-02	2.452900e-02	
2.892673e-01	1.410813e-01	7.631488e-02	3.936745e-02	1.226291e-01	1.029986e-01	1.430046e-01	1.364086e-01	
3.564723e-01	4.371089e-02	1.371420e-01	1.550387e-01	1.643668e-01	1.409904e-01	4.677130e-02	1.799327e-01	
1.254829e-01	9.492067e-02	1.847142e-01	1.411549e-01	6.723810e-02	8.446635e-02	9.663301e-02	2.246884e-01	
1.142617e-01	8.452178e-02	3.117224e-01	1.812061e-01	9.483926e-02	9.154233e-02	4.857862e-02	8.885038e-02	
2.267744e-01	1.142471e-01	1.390891e-01	2.011921e-01	4.285120e-03	4.546215e-02	6.578646e-02	1.812415e-01	
2.059226e-01	1.119462e-02	3.856306e-02	2.467920e-01	1.416940e-01	1.565096e-01	9.779188e-02	5.360212e-02	
9.496419e-02	2.773037e-01	1.023230e-01	2.789125e-01	1.399525e-01	2.743679e-01	5.546776e-02	1.845603e-01	
1.973544e-01	2.200354e-01	1.195799e-01	8.612911e-02	3.162507e-01	1.297358e-01	5.876618e-02	6.724520e-02	
1.539544e-01	1.208330e-01	5.895730e-02	1.354569e-01	3.189957e-01	8.865788e-02	5.887118e-02	6.913962e-02	
1.150092e-01	5.011795e-02	9.456343e-02	2.490644e-01	1.119309e-01	2.329603e-02	1.085583e-01	1.650015e-01	
1.277241e-01	2.938562e-01	8.983907e-02	3.376190e-01	2.215607e-01	1.642239e-01	6.643261e-02	8.432753e-02	
1.537477e-01	1.680430e-01	1.260483e-01	1.617335e-01	1.012695e-01	1.683093e-01	1.751974e-01	2.775737e-02	
7.982258e-02	1.777541e-01	1.436442e-01	1.105243e-01	1.168542e-01	4.131648e-02	1.273427e-01	7.758285e-02	
1.206062e-01	9.843790e-02	6.155952e-02	3.233224e-01	1.426564e-01	1.139497e-01	4.219236e-02	1.409620e-01	
1.243274e-01	1.639698e-01	6.877901e-02	2.969911e-01	6.597968e-02	1.299155e-01	1.016655e-01	3.502770e-02	
1.209807e-01	2.311028e-01	9.222570e-02	1.029439e-01	1.555176e-01	1.508375e-01	2.697661e-02	7.165195e-02	
1.606915e-01	1.562110e-01	3.722572e-02	1.991312e-02	5.994043e-02	9.764970e-02	5.422440e-02	7.029096e-02	
2.606418e-01	1.146858e-01	6.529999e-02	7.688020e-02	4.286426e-02	1.254206e-01	1.280082e-01	1.240262e-01	
1.891791e-01	1.567307e-01	3.969450e-03	4.617994e-02	1.481071e-01	2.459518e-01	2.753512e-02	1.646498e-01	
1.225066e-01	1.476084e-01	1.597084e-01	2.408127e-02	2.421097e-01	2.485320e-01	3.518736e-02	5.610539e-02	
1.292930e-01	9.275916e-02	9.223905e-02	1.691986e-01	2.906103e-01	1.388956e-01	4.298471e-02	1.465406e-02	
8.631927e-02	7.438582e-02	9.643299e-02	2.173263e-01	3.032834e-01	1.102954e-01	8.574898e-02	3.983946e-02	
2.429680e-01	6.666787e-02	5.476182e-02	9.319744e-02	3.044718e-01	2.914602e-01	2.022979e-02	4.505359e-02	
2.046270e-01	3.530358e-02	1.441439e-01	1.528750e-01	2.662589e-01	2.570521e-01	7.664573e-02	6.490795e-02	
7.799322e-02	5.902768e-02	1.148599e-01	1.963720e-01	5.359182e-01	7.383075e-02	2.286007e-02	4.918378e-02	
1.364915e-01	3.768943e-02	5.024399e-02	1.290816e-01	3.427946e-01	2.426636e-01	1.414720e-02	4.665238e-02	
1.563584e-01	9.387262e-03	5.845905e-02	4.131093e-02	8.048226e-02	3.917806e-01	5.002237e-02	4.064073e-02	
1.189148e-01	6.971904e-02	9.299398e-02	1.214881e-01	3.492924e-01	2.169760e-01	2.665128e-02	4.007574e-02	
2.045591e-01	2.085849e-01	6.011088e-02	2.901468e-01	2.487664e-01	2.553683e-01	5.439742e-02	7.404008e-02	
1.806165e-01	1.025289e-01	4.812718e-02	2.737177e-01	4.491354e-01	2.009285e-01	8.352887e-02	8.368007e-02	
4.682342e-02	1.063895e-01	5.384778e-02	1.038402e-01	2.279026e-01	3.524109e-01	1.757349e-02	9.766701e-02	
1.579884e-01	3.512422e-02	1.889394e-02	1.874672e-01	2.392784e-02	1.453709e-01	5.326578e-02	9.614261e-02	
1.043709e-01	5.159489e-02	2.140339e-02	1.248908e-01	1.666154e-01	1.738642e-01	7.742926e-02	8.348198e-02	
6.214638e-02	5.936805e-02	6.467414e-02	1.336247e-01	3.177908e-01	3.082343e-01	1.011731e-01	7.108663e-02	
1.020745e-01	4.651124e-02	3.664850e-02	1.117865e-01	4.700779e-01	4.018757e-01	7.470277e-02	1.181497e-01	
5.864504e-02	5.246939e-02	5.660005e-02	1.796667e-01	2.922882e-01	3.419882e-02	6.473879e-02	2.220090e-01	
6.052851e-02	7.245131e-02	4.084494e-02	2.788689e-01	2.578213e-01	1.648770e-01	2.532814e-02	1.200591e-01	
4.836923e-02	9.711736e-03	6.321175e-02	6.174498e-02	1.821759e-01	1.575929e-01	5.174003e-02	7.315761e-02	
3.703170e-02	7.750046e-02	3.487566e-02	7.690766e-02	3.335522e-01	2.313317e-01	1.069239e-01	7.054229e-02	
1.384954e-01	2.397037e-02	4.657693e-02	1.063057e-01	2.250202e-01	9.660343e-02	4.721556e-02	8.335004e-02	
7.004376e-02	9.690028e-02	3.355781e-02	1.850497e-02	9.601182e-02	3.087516e-02	6.261218e-02	2.965212e-02	
1.003599e-02	2.948246e-02	8.606356e-02	9.223458e-02	1.402422e-01	8.888109e-02	1.326919e-02	1.286708e-01	
4.053262e-02	3.220247e-02	7.914902e-02	7.712565e-02	1.700287e-01	1.088954e-01	3.360507e-02	4.101045e-02	
1.332334e-01	4.192165e-02	7.239274e-02	8.279922e-02	1.937257e-01	2.184893e-02	5.770067e-02	8.688346e-02	
1.176145e-01	2.146306e-02	5.269945e-02	6.430334e-02	5.535711e-02	6.846105e-02	8.432170e-02	7.113894e-02	
5.190803e-02	3.548914e-02	3.436923e-02	5.311545e-02	7.104556e-03	5.951323e-02	5.075703e-02	2.052359e-02	
5.917290e-02	2.744351e-02	6.754675e-02	9.781180e-02	6.506160e-02	1.128932e-01	3.909716e-02	1.001771e-01	
4.785222e-02	9.122746e-02	3.435002e-02	4.745636e-02	6.210999e-02	7.523175e-02	1.083615e-01	3.358703e-02	
6.817324e-02	7.863966e-02	3.916674e-02	5.005040e-02	1.496537e-01	8.810896e-03	4.233022e-02	3.989401e-02	
3.939117e-02	6.266328e-02	6.329370e-02	5.781670e-02	1.509948e-01	1.579252e-01	1.070082e-01	2.779179e-02	
4.360815e-02	5.534576e-02	2.562374e-02	7.109224e-02	1.157556e-01	1.666582e-01	5.628922e-02	6.628506e-02	
5.270717e-02	1.328652e-02	3.602292e-02	2.633692e-02	7.631028e-02	8.241432e-02	1.772803e-02	8.687668e-02	
3.288691e-02	3.304831e-02	1.321247e-02	5.539260e-02	8.640861e-02	3.537030e-02	8.163158e-03	1.296149e-02	
7.435293e-02	2.431923e-02	6.999544e-02	3.554655e-02	8.693944e-02	1.520237e-01	2.712583e-02	5.191353e-02	
4.585706e-02	3.277473e-02	1.858514e-02	3.295997e-02	2.363777e-02	1.122661e-01	8.340396e-03	2.897048e-02	
7.230988e-02	4.287558e-02	3.796143e-02	6.263984e-02	8.889343e-02	5.219236e-02	4.687657e-02	4.452632e-02	
7.714002e-02	9.163389e-03	8.559801e-03	3.658535e-02	8.032847e-02	5.329553e-02	3.074599e-02	2.749070e-02	
4.661221e-02	4.746071e-03	6.474342e-03	1.171153e-02	6.914280e-02	6.753447e-02	6.504014e-03	4.069818e-02	
3.451597e-02	3.722177e-03	4.867772e-03	2.910027e-02	1.850195e-02	1.880385e-02	5.186715e-03	3.476511e-02	
3.690000e-02	4.577388e-03	3.090209e-03	2.547178e-02	1.676797e-02	1.993114e-02	3.011774e-03	3.020534e-02	
3.553967e-02	4.198872e-03	3.409732e-03	2.347930e-02	1.383677e-02	1.948743e-02	2.443968e-03	2.945117e-02	
3.490301e-02	4.131556e-03	3.507508e-03	2.235434e-02	1.179037e-02	1.916858e-02	2.195851e-03	2.890149e-02	
3.450015e-02	3.902336e-03	3.513162e-03	2.152940e-02	1.039779e-02	1.893738e-02	1.995707e-03	2.848545e-02	
3.411464e-02	3.651800e-03	3.500327e-03	2.097649e-02	9.368039e-03	1.883897e-02	1.822346e-03	2.803925e-02	
3.366604e-02	3.478447e-03	3.481939e-03	2.034981e-02	8.542460e-03	1.874625e-02	1.718645e-03	2.777467e-02	
3.344034e-02	3.178329e-03	3.417097e-03	1.999247e-02	7.895899e-03	1.866754e-02	1.548946e-03	2.744302e-02	
3.318430e-02	2.883836e-03	3.275554e-03	1.964189e-02	7.430018e-03	1.855964e-02	1.451948e-03	2.734089e-02	
3.313428e-02	2.801278e-03	3.378384e-03	1.936591e-02	7.056518e-03	1.858136e-02	1.425613e-03	2.713183e-02	
3.294618e-02	2.587937e-03	3.267741e-03	1.915744e-02	6.777585e-03	1.858150e-02	1.332713e-03	2.703496e-02	
3.284168e-02	2.432992e-03	3.174778e-03	1.910779e-02	6.513959e-03	1.848532e-02	1.257164e-03	2.687805e-02	
3.281450e-02	2.281351e-03	3.204153e-03	1.892760e-02	6.436085e-03	1.849363e-02	1.262842e-03	2.677437e-02	
3.281815e-02	2.237956e-03	3.222423e-03	1.889795e-02	6.254767e-03	1.842717e-02	1.315211e-03	2.675826e-02	
3.268141e-02	2.194546e-03	3.208746e-03	1.894428e-02	6.289466e-03	1.842376e-02	1.244056e-03	2.671546e-02	
3.281815e-02	2.237956e-03	3.222423e-03	1.889795e-02	6.254767e-03	1.842717e-02	1.315211e-03	2.675826e-02	
3.281450e-02	2.281351e-03	3.204153e-03	1.892760e-02	6.436085e-03	1.849363e-02	1.262842e-03	2.677437e-02	
3.284168e-02	2.432992e-03	3.174778e-03	1.910779e-02	6.513959e-03	1.848532e-02	1.257164e-03	2.687805e-02	
3.294618e-02	2.587937e-03	3.267741e-03	1.915744e-02	6.777585e-03	1.858150e-02	1.332713e-03	2.703496e-02	
3.313428e-02	2.801278e-03	3.378384e-03	1.936591e-02	7.056518e-03	1.858136e-02	1.425613e-03	2.713183e-02	
3.318430e-02	2.883836e-03	3.275554e-03	1.964189e-02	7.430018e-03	1.855964e-02	1.451948e-03	2.734089e-02	
3.344034e-02	3.178329e-03	3.417097e-03	1.999247e-02	7.895899e-03	1.866754e-02	1.548946e-03	2.744302e-02	
3.366604e-02	3.478447e-03	3.481939e-03	2.034981e-02	8.542460e-03	1.874625e-02	1.718645e-03	2.777467e-02	
3.411464e-02	3.651800e-03	3.500327e-03	2.097649e-02	9.368039e-03	1.883897e-02	1.822346e-03	2.803925e-02	
3.450015e-02	3.902336e-03	3.513162e-03	2.152940e-02	1.039779e-02	1.893738e-02	1.995707e-03	2.848545e-02	
3.490301e-02	4.131556e-03	3.507508e-03	2.235434e-02	1.179037e-02	1.916858e-02	2.195851e-03	2.890149e-02	
3.553967e-02	4.198872e-03	3.409732e-03	2.347930e-02	1.383677e-02	1.948743e-02	2.443968e-03	2.945117e-02	
3.690000e-02	4.577388e-03	3.090209e-03	2.547178e-02	1.676797e-02	1.993114e-02	3.011774e-03	3.020534e-02	
3.451597e-02	3.722177e-03	4.867772e-03	2.910027e-02	1.850195e-02	1.880385e-02	5.186715e-03	3.476511e-02	
4.661221e-02	4.746071e-03	6.474342e-03	1.171153e-02	6.914280e-02	6.753447e-02	6.504014e-03	4.069818e-02	
7.714002e-02	9.163389e-03	8.559801e-03	3.658535e-02	8.032847e-02	5.329553e-02	3.074599e-02	2.749070e-02	
7.230988e-02	4.287558e-02	3.796143e-02	6.263984e-02	8.889343e-02	5.219236e-02	4.687657e-02	4.452632e-02	
4.585706e-02	3.277473e-02	1.858514e-02	3.295997e-02	2.363777e-02	1.122661e-01	8.340396e-03	2.897048e-02	
7.435293e-02	2.431923e-02	6.999544e-02	3.554655e-02	8.693944e-02	1.520237e-01	2.712583e-02	5.191353e-02	
3.288691e-02	3.304831e-02	1.321247e-02	5.539260e-02	8.640861e-02	3.537030e-02	8.163158e-03	1.296149e-02	
5.270717e-02	1.328652e-02	3.602292e-02	2.633692e-02	7.631028e-02	8.241432e-02	1.772803e-02	8.687668e-02	
4.360815e-02	5.534576e-02	2.562374e-02	7.109224e-02	1.157556e-01	1.666582e-01	5.628922e-02	6.628506e-02	
3.939117e-02	6.266328e-02	6.329370e-02	5.781670e-02	1.509948e-01	1.579252e-01	1.070082e-01	2.779179e-02	
6.817324e-02	7.863966e-02	3.916674e-02	5.005040e-02	1.496537e-01	8.810896e-03	4.233022e-02	3.989401e-02	
4.785222e-02	9.122746e-02	3.435002e-02	4.745636e-02	6.210999e-02	7.523175e-02	1.083615e-01	3.358703e-02	
5.917290e-02	2.744351e-02	6.754675e-02	9.781180e-02	6.506160e-02	1.128932e-01	3.909716e-02	1.001771e-01	
5.190803e-02	3.548914e-02	3.436923e-02	5.311545e-02	7.104556e-03	5.951323e-02	5.075703e-02	2.052359e-02	
1.176145e-01	2.146306e-02	5.269945e-02	6.430334e-02	5.535711e-02	6.846105e-02	8.432170e-02	7.113894e-02	
1.332334e-01	4.192165e-02	7.239274e-02	8.279922e-02	1.937257e-01	2.184893e-02	5.770067e-02	8.688346e-02	
4.053262e-02	3.220247e-02	7.914902e-02	7.712565e-02	1.700287e-01	1.088954e-01	3.360507e-02	4.101045e-02	
1.003599e-02	2.948246e-02	8.606356e-02	9.223458e-02	1.402422e-01	8.888109e-02	1.326919e-02	1.286708e-01	
7.004376e-02	9.690028e-02	3.355781e-02	1.850497e-02	9.601182e-02	3.087516e-02	6.261218e-02	2.965212e-02	
1.384954e-01	2.397037e-02	4.657693e-02	1.063057e-01	2.250202e-01	9.660343e-02	4.721556e-02	8.335004e-02	
3.703170e-02	7.750046e-02	3.487566e-02	7.690766e-02	3.335522e-01	2.313317e-01	1.069239e-01	7.054229e-02	
4.836923e-02	9.711736e-03	6.321175e-02	6.174498e-02	1.821759e-01	1.575929e-01	5.174003e-02	7.315761e-02	
6.052851e-02	7.245131e-02	4.084494e-02	2.788689e-01	2.578213e-01	1.648770e-01	2.532814e-02	1.200591e-01	
5.864504e-02	5.246939e-02	5.660005e-02	1.796667e-01	2.922882e-01	3.419882e-02	6.473879e-02	2.220090e-01	
1.020745e-01	4.651124e-02	3.664850e-02	1.117865e-01	4.700779e-01	4.018757e-01	7.470277e-02	1.181497e-01	
6.214638e-02	5.936805e-02	6.467414e-02	1.336247e-01	3.177908e-01	3.082343e-01	1.011731e-01	7.108663e-02	
1.043709e-01	5.159489e-02	2.140339e-02	1.248908e-01	1.666154e-01	1.738642e-01	7.742926e-02	8.348198e-02	
1.579884e-01	3.512422e-02	1.889394e-02	1.874672e-01	2.392784e-02	1.453709e-01	5.326578e-02	9.614261e-02	
4.682342e-02	1.063895e-01	5.384778e-02	1.038402e-01	2.279026e-01	3.524109e-01	1.757349e-02	9.766701e-02	
1.806165e-01	1.025289e-01	4.812718e-02	2.737177e-01	4.491354e-01	2.009285e-01	8.352887e-02	8.368007e-02	
2.045591e-01	2.085849e-01	6.011088e-02	2.901468e-01	2.487664e-01	2.553683e-01	5.439742e-02	7.404008e-02	
1.189148e-01	6.971904e-02	9.299398e-02	1.214881e-01	3.492924e-01	2.169760e-01	2.665128e-02	4.007574e-02	
1.563584e-01	9.387262e-03	5.845905e-02	4.131093e-02	8.048226e-02	3.917806e-01	5.002237e-02	4.064073e-02	
1.364915e-01	3.768943e-02	5.024399e-02	1.290816e-01	3.427946e-01	2.426636e-01	1.414720e-02	4.665238e-02	
7.799322e-02	5.902768e-02	1.148599e-01	1.963720e-01	5.359182e-01	7.383075e-02	2.286007e-02	4.918378e-02	
2.046270e-01	3.530358e-02	1.441439e-01	1.528750e-01	2.662589e-01	2.570521e-01	7.664573e-02	6.490795e-02	
2.429680e-01	6.666787e-02	5.476182e-02	9.319744e-02	3.044718e-01	2.914602e-01	2.022979e-02	4.505359e-02	
8.631927e-02	7.438582e-02	9.643299e-02	2.173263e-01	3.032834e-01	1.102954e-01	8.574898e-02	3.983946e-02	
1.292930e-01	9.275916e-02	9.223905e-02	1.691986e-01	2.906103e-01	1.388956e-01	4.298471e-02	1.465406e-02	
1.225066e-01	1.476084e-01	1.597084e-01	2.408127e-02	2.421097e-01	2.485320e-01	3.518736e-02	5.610539e-02	
1.891791e-01	1.567307e-01	3.969450e-03	4.617994e-02	1.481071e-01	2.459518e-01	2.753512e-02	1.646498e-01	
2.606418e-01	1.146858e-01	6.529999e-02	7.688020e-02	4.286426e-02	1.254206e-01	1.280082e-01	1.240262e-01	
1.606915e-01	1.562110e-01	3.722572e-02	1.991312e-02	5.994043e-02	9.764970e-02	5.422440e-02	7.029096e-02	
1.209807e-01	2.311028e-01	9.222570e-02	1.029439e-01	1.555176e-01	1.508375e-01	2.697661e-02	7.165195e-02	
1.243274e-01	1.639698e-01	6.877901e-02	2.969911e-01	6.597968e-02	1.299155e-01	1.016655e-01	3.502770e-02	
1.206062e-01	9.843790e-02	6.155952e-02	3.233224e-01	1.426564e-01	1.139497e-01	4.219236e-02	1.409620e-01	
7.982258e-02	1.777541e-01	1.436442e-01	1.105243e-01	1.168542e-01	4.131648e-02	1.273427e-01	7.758285e-02	
1.537477e-01	1.680430e-01	1.260483e-01	1.617335e-01	1.012695e-01	1.683093e-01	1.751974e-01	2.775737e-02	
1.277241e-01	2.938562e-01	8.983907e-02	3.376190e-01	2.215607e-01	1.642239e-01	6.643261e-02	8.432753e-02	
1.150092e-01	5.011795e-02	9.456343e-02	2.490644e-01	1.119309e-01	2.329603e-02	1.085583e-01	1.650015e-01	
1.539544e-01	1.208330e-01	5.895730e-02	1.354569e-01	3.189957e-01	8.865788e-02	5.887118e-02	6.913962e-02	
1.973544e-01	2.200354e-01	1.195799e-01	8.612911e-02	3.162507e-01	1.297358e-01	5.876618e-02	6.724520e-02	
9.496419e-02	2.773037e-01	1.023230e-01	2.789125e-01	1.399525e-01	2.743679e-01	5.546776e-02	1.845603e-01	
2.059226e-01	1.119462e-02	3.856306e-02	2.467920e-01	1.416940e-01	1.565096e-01	9.779188e-02	5.360212e-02	
2.267744e-01	1.142471e-01	1.390891e-01	2.011921e-01	4.285120e-03	4.546215e-02	6.578646e-02	1.812415e-01	
1.142617e-01	8.452178e-02	3.117224e-01	1.812061e-01	9.483926e-02	9.154233e-02	4.857862e-02	8.885038e-02	
1.254829e-01	9.492067e-02	1.847142e-01	1.411549e-01	6.723810e-02	8.446635e-02	9.663301e-02	2.246884e-01	
3.564723e-01	4.371089e-02	1.371420e-01	1.550387e-01	1.643668e-01	1.409904e-01	4.677130e-02	1.799327e-01	
2.892673e-01	1.410813e-01	7.631488e-02	3.936745e-02	1.226291e-01	1.029986e-01	1.430046e-01	1.364086e-01	
2.138148e-01	7.418572e-02	6.229213e-02	1.608558e-01	6.101557e-02	2.310369e-01	9.202676e-02	2.452900e-02	
1.773041e-01	5.836158e-02	1.825029e-01	1.509904e-01	9.948149e-02	1.736444e-01	1.143974e-01	2.013015e-01	
2.062627e-01	2.203597e-01	5.136485e-02	1.834803e-02	7.790433e-02	1.952446e-01	2.220001e-01	2.370677e-01	
1.670968e-02	2.177271e-01	6.394405e-02	1.834914e-01	1.131436e-01	1.753861e-01	2.109507e-01	1.393335e-01	
2.149344e-01	3.180972e-02	2.252613e-01	1.850955e-01	6.042912e-02	1.989288e-01	3.814383e-02	8.721734e-02	
2.637264e-01	2.157459e-01	1.402559e-01	9.341337e-02	7.393693e-02	2.402301e-02	1.781163e-01	1.142158e-01	
3.859787e-01	8.669498e-02	2.489235e-01	5.023843e-02	1.067216e-01	2.262166e-01	5.491796e-02	1.781027e-01	
1.981464e-01	2.253060e-01	1.128490e-01	3.026168e-01	1.871563e-01	8.620913e-02	1.679520e-01	7.084076e-02	
2.344415e-01	3.811751e-01	1.159751e-01	3.472779e-01	2.831765e-01	4.126942e-01	2.616010e-01	3.305938e-02	
4.144094e-01	2.135997e-01	1.696129e-01	1.851280e-01	1.922595e-01	3.874747e-01	2.142828e-01	9.985982e-02	
4.986839e-01	1.402915e-01	1.871838e-01	2.154055e-02	1.174335e-01	9.767972e-02	9.444270e-02	8.329931e-02	
2.885735e-01	2.191705e-01	3.153127e-02	2.523502e-01	1.956876e-01	1.898924e-01	4.153470e-02	1.420196e-01	
1.950003e-01	2.969810e-01	4.567982e-02	1.988530e-01	1.668053e-01	1.697825e-01	1.861297e-01	1.061137e-01	
3.272534e-02	1.898282e-01	1.172025e-01	2.524817e-01	1.788313e-01	3.062931e-01	2.429734e-01	1.113730e-01	
