
	2816	   7
7.484562e-02	1.915749e-01	1.118340e-01	6.125989e-02	8.371235e-02	2.547988e-02	2.715144e-02	
7.578045e-02	1.931005e-01	1.141385e-01	6.187126e-02	8.451566e-02	2.643517e-02	2.961725e-02	
8.000717e-02	1.967071e-01	1.217086e-01	6.380057e-02	8.601494e-02	3.127325e-02	3.969623e-02	
6.870680e-02	2.105970e-01	1.261233e-01	6.908060e-02	1.013106e-01	3.044962e-02	5.364474e-02	
1.849890e-01	1.657855e-01	2.503786e-01	1.290095e-01	8.873422e-02	8.706658e-02	1.154442e-01	
2.679617e-01	2.401639e-01	4.260540e-02	4.733861e-02	1.725573e-01	3.650037e-02	4.982074e-02	
6.118504e-02	3.653190e-01	2.144941e-01	3.014004e-01	1.601901e-01	8.673960e-02	2.019435e-01	
7.639542e-02	4.019507e-01	2.024986e-01	3.752412e-01	6.122668e-01	5.959917e-02	1.687063e-01	
3.733169e-01	4.768269e-01	4.278778e-01	2.598925e-01	1.940478e-01	1.576110e-01	1.105016e-01	
5.555489e-01	1.269760e-01	7.429717e-01	2.742277e-01	2.820806e-01	2.480565e-01	2.260981e-01	
3.674190e-01	5.882045e-01	2.389952e-01	3.180383e-01	5.736963e-01	1.958719e-01	3.303823e-01	
5.680370e-01	2.245779e-01	3.065930e-01	8.013609e-02	1.291104e-01	2.989926e-01	7.546004e-02	
5.267735e-01	5.313458e-01	2.310020e-01	4.950638e-01	4.487707e-01	9.092185e-02	4.668822e-01	
2.568224e-01	4.684485e-01	2.608268e-01	4.680265e-01	3.150204e-01	2.317249e-01	3.012921e-01	
4.178317e-01	6.803668e-01	3.102141e-01	8.434089e-01	8.463906e-01	2.159071e-01	3.443849e-01	
3.562967e-01	1.336054e+00	4.320493e-01	6.647056e-01	4.737063e-01	1.358099e-01	4.090084e-01	
4.369091e-01	3.684732e-01	2.997449e-01	4.748106e-01	9.601172e-02	2.014704e-01	1.587949e-01	
6.858356e-01	7.368307e-01	5.415337e-01	7.686081e-01	5.363373e-01	2.415538e-01	1.958213e-01	
3.935883e-01	5.504625e-01	1.487306e-01	2.057828e-01	4.548901e-01	1.796721e-01	1.312048e-01	
3.304741e-01	7.221372e-01	1.316775e-01	3.072617e-01	9.436133e-01	1.785464e-01	3.111060e-01	
3.751946e-01	5.219985e-01	2.924428e-01	4.375909e-01	6.526834e-01	1.695373e-01	5.236122e-01	
3.217677e-01	4.583578e-01	2.079198e-01	5.497415e-01	3.480441e-01	3.106607e-01	3.641700e-01	
6.064634e-01	6.558690e-01	1.640482e-01	5.069938e-01	4.276978e-01	2.490464e-01	9.137073e-02	
3.279582e-01	2.342853e-01	2.367486e-01	2.913652e-01	2.804538e-01	2.031478e-01	1.539782e-01	
5.229834e-02	1.924291e-01	1.531275e-01	4.099707e-01	1.980787e-01	2.308863e-01	2.932724e-01	
2.224249e-01	2.033220e-01	3.954971e-02	3.527118e-01	1.282611e-01	9.530080e-02	3.713200e-01	
2.153192e-01	4.422659e-01	3.550107e-01	2.784639e-01	2.187079e-01	2.875944e-01	2.494244e-01	
7.612280e-02	4.490351e-01	3.258269e-01	1.104034e-01	3.346257e-01	6.474980e-02	2.694909e-01	
3.709477e-01	4.544944e-01	2.307474e-02	1.279265e-01	1.035844e-01	1.923326e-01	4.091843e-01	
1.727422e-01	2.810767e-01	2.354295e-01	6.521799e-01	1.405501e-01	4.362206e-02	1.840844e-01	
1.495367e-01	4.491995e-01	2.887793e-01	4.166878e-01	2.623876e-02	1.470533e-01	2.882317e-01	
1.803112e-01	1.387382e-01	1.198898e-01	1.756531e-01	1.150861e-01	1.080361e-01	6.536517e-02	
1.934384e-01	3.360050e-01	2.237816e-01	2.466262e-01	1.408296e-01	4.943814e-02	2.226007e-01	
6.381629e-02	2.818525e-01	2.367030e-01	2.331307e-01	3.587338e-01	2.912719e-01	1.931553e-01	
7.075164e-02	1.195181e-01	1.649357e-01	1.824682e-01	2.724919e-01	2.041927e-01	2.141427e-01	
