
	2816	   7
6.909612e-02	3.080886e-02	7.377337e-02	1.340252e-02	1.033319e-02	1.907114e-02	4.443276e-02	
6.960399e-02	3.269052e-02	7.715651e-02	1.394078e-02	1.222472e-02	1.946484e-02	4.541852e-02	
7.068796e-02	3.960502e-02	8.818876e-02	1.567533e-02	1.610664e-02	2.151733e-02	4.902336e-02	
6.737725e-02	4.893889e-02	9.393586e-02	2.183149e-03	1.985950e-02	1.609340e-02	6.192606e-02	
1.132190e-01	8.095594e-02	1.584834e-01	3.085206e-02	6.262589e-02	4.909837e-02	1.080135e-01	
9.932378e-02	2.151835e-01	1.006985e-01	2.141616e-01	2.058851e-01	8.233689e-02	2.507686e-01	
3.258133e-01	1.293864e-01	2.345441e-01	1.520018e-01	8.440427e-02	2.253265e-01	2.130551e-01	
1.370260e-01	2.090939e-01	3.621810e-01	8.768102e-03	4.798989e-02	3.341720e-01	8.593929e-02	
2.312342e-01	4.434426e-01	2.619694e-01	1.928136e-01	3.160514e-01	1.380124e-01	2.713699e-01	
2.743635e-01	4.720217e-01	7.769783e-01	7.108507e-01	2.542768e-01	1.817563e-01	2.229514e-01	
2.210870e-01	3.818733e-01	5.264307e-01	6.167161e-01	1.875282e-01	4.310734e-01	4.865322e-01	
1.361876e-01	3.395059e-01	4.423472e-01	6.513801e-01	2.939963e-01	4.770066e-01	3.718759e-01	
3.284429e-01	6.478769e-01	1.948125e-01	5.904319e-01	4.062807e-01	3.603740e-01	4.707510e-01	
6.808191e-01	6.198861e-01	6.445501e-01	9.792452e-01	3.400458e-01	2.058976e-01	5.349954e-01	
3.974120e-01	5.754061e-01	1.081685e+00	6.751487e-01	3.473124e-01	3.681075e-01	4.468997e-01	
4.836511e-01	4.294068e-01	4.050818e-02	6.419969e-01	3.981579e-01	3.190320e-01	4.366599e-01	
5.485523e-01	1.570961e-01	5.180446e-01	4.043035e-01	2.573198e-01	4.279362e-01	3.863486e-01	
5.536514e-01	5.449107e-01	3.164461e-01	3.578626e-01	3.469955e-01	1.944417e-01	4.734837e-01	
5.442004e-01	7.073716e-01	6.134095e-01	5.474188e-01	5.160927e-01	5.182093e-01	3.849103e-01	
4.670188e-01	1.686923e-01	7.696893e-01	4.413473e-01	1.738347e-01	4.132655e-01	2.712291e-01	
