
	2816	   7
6.320073e-02	5.884762e-02	7.964929e-02	1.296775e-01	1.749145e-01	7.867226e-03	5.401761e-02	
6.352030e-02	5.894066e-02	8.142281e-02	1.305847e-01	1.759435e-01	8.806480e-03	5.425908e-02	
6.452229e-02	5.914654e-02	8.683513e-02	1.343756e-01	1.794413e-01	1.093772e-02	5.464983e-02	
6.625553e-02	5.902792e-02	1.000836e-01	1.468519e-01	1.876301e-01	1.736346e-02	5.667970e-02	
7.242193e-02	5.571872e-02	1.016907e-01	1.266863e-01	2.066309e-01	5.880109e-02	6.241807e-02	
8.849159e-02	5.412182e-02	2.010044e-01	1.430316e-01	1.575940e-01	5.965801e-02	7.893164e-02	
1.045065e-01	1.832875e-01	1.312191e-01	1.731647e-01	1.841168e-01	4.219511e-02	5.585906e-02	
7.206707e-02	1.617914e-01	2.178117e-01	3.893914e-01	1.658985e-01	7.294521e-02	2.555186e-01	
9.034219e-02	2.061988e-01	3.127320e-01	2.902311e-01	3.840008e-01	2.523947e-01	2.973958e-01	
3.127029e-02	3.993434e-01	4.581332e-01	2.178381e-01	6.219826e-01	2.934878e-01	2.468021e-01	
2.738097e-01	4.077333e-01	8.707050e-01	5.785775e-01	3.469769e-01	2.708795e-01	1.507859e-01	
1.586625e-01	5.721994e-01	4.211387e-01	3.835419e-01	4.350266e-01	4.050595e-01	3.969733e-01	
4.097512e-01	6.185734e-01	1.488456e-01	3.165063e-01	5.428561e-01	5.221808e-01	2.013643e-01	
7.972016e-02	3.749473e-01	1.675053e-01	9.151282e-02	7.008566e-01	5.900472e-01	1.740392e-01	
3.328757e-01	4.654431e-01	4.803994e-01	5.745696e-01	6.687454e-01	3.792495e-01	4.061589e-01	
3.888818e-01	3.529763e-01	1.235999e+00	3.965392e-01	3.189971e-01	1.891603e-01	5.139579e-01	
3.105451e-01	3.949188e-01	5.011406e-01	8.336324e-02	3.285768e-01	4.221527e-01	2.314816e-01	
3.975141e-01	2.924572e-01	3.638212e-01	2.699341e-01	2.220310e-01	2.743625e-01	2.955215e-01	
1.864923e-01	5.093080e-01	3.964567e-01	1.938801e-01	6.261858e-01	4.223167e-01	3.536159e-01	
2.751229e-01	4.563350e-01	4.791348e-01	4.071351e-01	6.830673e-01	4.370499e-01	5.049824e-01	
1.964710e-01	4.098391e-01	3.443947e-01	2.234911e-01	5.304680e-01	5.190781e-01	3.059402e-01	
4.421606e-01	6.547408e-01	3.740080e-01	4.815036e-01	5.896311e-01	3.892813e-01	3.444800e-01	
4.163690e-01	7.049200e-01	2.541939e-01	4.525622e-01	6.682728e-01	2.514954e-01	3.061892e-01	
4.511203e-01	8.672418e-01	2.453551e-01	2.542014e-01	7.690595e-01	4.896413e-02	1.616485e-01	
3.526570e-01	7.359345e-01	4.665767e-01	1.703936e-01	5.130011e-01	1.738636e-01	2.378285e-01	
1.047722e-01	4.954497e-02	5.378201e-01	3.668603e-01	4.142132e-01	5.208686e-01	3.564554e-01	
1.599339e-01	5.348010e-01	3.335403e-01	3.572144e-01	2.874972e-01	4.518391e-01	1.887368e-01	
1.175816e-01	8.275556e-02	5.738280e-01	1.072723e-01	5.648600e-01	1.512472e-01	3.550782e-01	
1.937309e-01	3.574109e-01	2.787155e-01	1.526637e-01	4.000551e-01	2.053692e-01	3.045988e-01	
1.116427e-01	1.113899e-01	1.957653e-01	1.279354e-01	4.085773e-01	3.409818e-01	4.480388e-01	
2.226283e-01	4.155431e-01	2.440171e-01	4.632380e-01	3.598264e-01	2.476317e-01	3.798280e-01	
4.730595e-02	1.703260e-01	3.731051e-01	2.687228e-01	2.660781e-01	1.506007e-01	3.062722e-01	
2.354266e-01	5.154490e-01	1.831255e-01	1.397857e-01	2.999343e-01	2.299801e-01	2.436819e-01	
