
	2816	   7
4.221363e-02	2.339308e-01	3.702360e-02	3.169276e-03	1.848727e-02	4.481546e-02	6.762409e-02	
4.276545e-02	2.358865e-01	3.697944e-02	3.267194e-03	2.200866e-02	4.439278e-02	6.814463e-02	
4.506067e-02	2.421468e-01	3.728244e-02	3.000425e-03	3.127655e-02	4.323591e-02	6.889459e-02	
4.550277e-02	2.534254e-01	3.666131e-02	7.888332e-03	4.394168e-02	4.100808e-02	7.471991e-02	
5.051550e-02	2.676651e-01	3.422007e-02	1.413364e-02	6.674966e-02	4.238610e-02	8.445685e-02	
7.227218e-02	3.074942e-01	4.267590e-02	1.325363e-02	9.357474e-02	6.606910e-02	9.082518e-02	
7.570633e-02	3.435990e-01	4.006987e-02	1.162023e-01	2.280184e-01	2.195724e-01	4.172204e-02	
1.025030e-01	4.568774e-01	7.529729e-02	2.830985e-01	2.179315e-01	3.374243e-01	9.966202e-02	
6.281228e-02	7.743566e-01	7.874477e-02	1.194627e-01	2.032745e-01	1.093067e-01	1.286621e-01	
2.582389e-01	8.252017e-01	1.744306e-01	1.485232e-01	1.037803e-01	1.986367e-01	1.990965e-01	
1.466348e-01	2.350635e-01	1.626536e-01	3.005517e-01	3.207969e-01	1.519057e-01	6.999948e-02	
3.159393e-01	3.885679e-01	1.637081e-01	1.807741e-01	1.449787e-01	2.816294e-01	1.425693e-01	
3.604698e-01	3.996145e-01	2.038180e-01	2.444260e-01	2.783378e-01	2.291028e-01	3.590331e-01	
2.621065e-01	4.158767e-01	1.496761e-01	7.475117e-01	7.737762e-01	9.923020e-01	4.161101e-01	
2.257866e-01	2.410836e-01	1.691144e-01	6.579752e-01	6.831916e-01	2.452684e-01	8.909700e-02	
1.233623e-01	4.085181e-01	2.656332e-01	6.195995e-01	5.822131e-01	2.024707e-01	3.040211e-01	
1.140852e-01	5.697775e-01	2.787401e-01	1.538071e-01	6.373313e-01	5.998512e-01	2.368607e-01	
2.608074e-01	9.131775e-01	4.928365e-01	6.060281e-01	9.477835e-02	5.640963e-01	6.015921e-01	
2.556014e-01	3.251583e-01	6.682639e-01	4.756678e-01	3.014811e-01	5.257155e-01	2.686604e-01	
2.059372e-01	4.306641e-01	1.506787e-01	1.835059e-01	4.332062e-01	9.090802e-01	3.290192e-01	
5.485337e-01	5.735195e-01	2.264390e-01	7.829339e-01	5.119999e-01	7.418012e-01	3.701905e-01	
2.858921e-01	4.128853e-01	3.132934e-01	3.644456e-01	4.765668e-01	3.690049e-01	5.612348e-01	
4.730622e-01	2.338164e-01	1.424730e-01	3.504903e-01	5.457070e-02	4.994137e-01	2.597313e-01	
4.242817e-01	1.484421e-01	3.528434e-01	3.980631e-01	2.223376e-01	3.031967e-01	1.258168e-01	
5.666863e-01	7.716007e-02	1.863242e-01	3.914218e-01	1.569965e-01	1.955857e-01	6.006086e-01	
3.691330e-01	2.064380e-01	1.756403e-01	2.608409e-01	4.181265e-01	1.848994e-01	1.615345e-01	
3.163974e-01	3.180853e-01	3.354799e-01	3.799520e-01	1.825872e-01	4.080635e-01	4.567007e-01	
1.697416e-01	7.304954e-02	3.108359e-01	2.453794e-01	2.941945e-01	4.101904e-01	3.579349e-01	
1.704845e-01	3.004092e-02	8.157258e-02	6.526255e-02	1.496416e-01	1.527726e-01	5.865392e-01	
3.565520e-01	2.032715e-01	2.383126e-01	2.466035e-01	4.965050e-01	1.949892e-01	2.964216e-01	
5.155418e-01	2.642571e-01	2.864558e-01	2.412802e-01	1.307287e-01	1.659944e-01	5.489593e-01	
3.397309e-01	2.733192e-01	2.643199e-01	2.291964e-01	2.420461e-01	2.626886e-01	4.301512e-01	
1.713802e-01	2.343268e-01	1.758888e-01	1.892167e-01	2.666719e-01	3.698350e-01	4.262719e-01	
1.846626e-01	2.810589e-01	1.975584e-01	1.388470e-01	1.510662e-01	3.921227e-01	4.692782e-01	
9.260704e-02	2.507514e-01	1.634425e-01	1.984634e-01	7.048382e-02	1.787769e-01	4.866368e-01	
1.634450e-01	2.824599e-01	2.030095e-01	1.721323e-01	3.190625e-01	3.271752e-01	2.705680e-01	
2.401106e-01	2.201535e-01	9.334593e-02	2.037800e-01	3.885086e-01	9.441167e-02	2.645085e-01	
7.909187e-02	2.974683e-01	1.349305e-01	2.800270e-01	2.750203e-01	2.587690e-01	3.163871e-01	
6.553870e-02	8.323144e-02	1.867166e-01	1.430039e-01	1.954778e-01	6.851948e-02	3.361144e-01	
9.760932e-02	2.539069e-01	2.209825e-01	2.284411e-01	2.607409e-01	3.525047e-01	3.168348e-01	
1.690256e-01	1.710810e-01	2.736266e-01	9.864866e-02	4.061388e-02	1.785337e-01	4.542841e-01	
2.413656e-01	1.422087e-01	1.490144e-01	1.110951e-01	7.720523e-02	8.107122e-02	4.015747e-01	
1.395196e-01	3.449870e-01	1.331930e-01	3.379530e-01	3.056326e-01	8.327126e-02	3.395384e-01	
1.122706e-01	2.986176e-01	2.360918e-01	1.909789e-01	3.866933e-01	7.862562e-02	1.936479e-01	
4.774255e-02	9.897153e-02	1.125191e-01	3.971591e-01	1.957825e-01	2.310875e-01	3.279868e-01	
2.245362e-01	2.220430e-01	1.346964e-01	1.324449e-01	2.294100e-01	2.492422e-01	4.917812e-01	
2.446251e-01	2.380701e-01	6.384165e-02	3.176102e-01	1.287423e-01	4.789514e-01	4.365794e-01	
1.581321e-01	1.546053e-01	1.343445e-01	1.309466e-01	3.712727e-01	2.473236e-01	5.962368e-01	
2.140082e-01	3.332472e-01	1.069535e-01	1.284524e-01	3.028361e-01	5.227195e-02	4.304530e-01	
3.353740e-01	1.661756e-01	1.443575e-01	2.259505e-01	1.851570e-01	7.445377e-02	3.686816e-01	
3.233059e-02	2.610461e-01	1.435950e-01	1.576239e-01	3.074479e-01	1.924113e-01	5.717791e-01	
1.367009e-01	2.754498e-01	5.111692e-02	2.580213e-01	5.420264e-02	1.341167e-01	4.927077e-01	
1.544521e-01	1.649958e-01	2.612899e-01	2.113463e-01	2.623642e-01	5.480684e-01	3.635272e-01	
1.726038e-01	2.274696e-01	1.465382e-01	1.528702e-01	1.551857e-01	4.489333e-01	2.206467e-01	
1.659517e-01	1.301749e-01	2.014152e-02	2.895510e-01	3.849024e-01	1.424730e-01	5.145281e-01	
2.586207e-01	1.372802e-01	1.311049e-01	1.942421e-01	2.350895e-01	2.454196e-01	2.956840e-01	
1.284074e-01	1.022216e-01	5.963114e-02	1.233673e-01	1.483659e-01	2.359427e-01	2.981137e-01	
8.140749e-02	1.478390e-01	1.279214e-01	3.320685e-01	2.164324e-01	4.074050e-01	2.675663e-01	
2.177786e-01	1.383858e-01	2.260566e-01	2.458315e-01	8.531487e-02	4.924832e-01	4.103200e-01	
2.282933e-01	2.123150e-01	2.081632e-01	2.263279e-01	8.990698e-02	7.647339e-01	1.871087e-01	
1.640512e-01	2.343225e-01	2.237417e-01	1.836648e-01	1.888683e-01	4.492589e-01	3.583778e-01	
3.146953e-01	2.548442e-01	2.314489e-01	1.500872e-01	2.004792e-01	2.516811e-01	3.012163e-01	
1.660668e-01	2.079278e-01	1.979611e-01	2.563561e-01	1.093025e-01	8.064542e-02	3.586090e-01	
1.853648e-01	1.404819e-01	7.929335e-02	3.511539e-01	1.957045e-01	1.440562e-01	1.515987e-01	
2.370519e-01	2.127757e-01	1.666053e-01	9.115245e-02	2.865895e-01	4.567494e-01	2.532303e-01	
1.249004e-01	2.130502e-01	1.142879e-01	2.425141e-01	2.669481e-01	4.742614e-01	1.092104e-01	
2.186439e-01	1.768206e-01	1.440986e-01	2.051552e-01	1.517140e-01	4.790018e-01	3.178913e-01	
3.908093e-01	2.688601e-01	1.682917e-01	1.951992e-01	1.201179e-01	3.529484e-01	3.859448e-02	
4.381408e-01	1.046674e-01	1.589803e-01	5.723605e-02	6.968350e-02	2.600506e-01	1.548969e-01	
2.724275e-01	1.062218e-01	7.577717e-02	1.886117e-01	1.970192e-01	1.666508e-01	1.559204e-01	
1.146538e-01	2.643426e-01	2.027713e-01	1.862699e-01	2.496241e-01	2.274476e-01	2.144697e-01	
2.326714e-01	1.352789e-01	5.719256e-02	3.546107e-01	2.330698e-01	3.770194e-01	2.834161e-01	
1.715729e-01	2.149745e-01	9.499221e-02	3.058540e-01	2.208063e-01	4.988682e-01	1.528743e-01	
2.793949e-01	3.044914e-01	2.053936e-01	3.773691e-01	1.120565e-01	3.695835e-01	3.623137e-01	
6.542268e-02	5.055899e-02	1.766539e-01	2.151136e-01	1.674108e-01	4.610848e-02	2.338843e-01	
3.547492e-01	1.067602e-01	2.222859e-01	1.219708e-01	2.423316e-01	2.799471e-01	1.145395e-01	
2.847866e-01	4.049742e-01	3.551885e-02	2.570135e-01	2.493515e-01	2.606754e-01	1.337954e-01	
1.516046e-01	3.159809e-01	4.957277e-02	1.380783e-01	3.267893e-01	1.965550e-01	2.039497e-01	
1.279907e-01	2.668484e-01	6.597601e-02	3.103453e-01	2.169330e-01	1.524221e-01	2.048664e-01	
4.465583e-01	2.940776e-01	1.349540e-01	1.663502e-01	1.197809e-01	2.334245e-01	2.506822e-01	
1.677616e-01	3.309398e-01	1.741603e-03	1.426153e-01	1.284651e-01	1.800967e-01	1.873762e-01	
2.985107e-01	3.220509e-01	1.016238e-01	2.522871e-01	1.301418e-01	9.041850e-02	2.134839e-01	
4.646666e-02	2.144342e-01	1.425489e-01	2.800187e-01	1.742675e-01	3.133303e-01	2.809634e-01	
7.879695e-02	3.123988e-01	2.226560e-01	1.215720e-01	1.041379e-01	2.869484e-01	2.802707e-01	
9.269034e-02	5.464567e-01	7.738393e-02	9.141808e-02	1.121271e-01	4.330313e-02	2.714444e-01	
6.973561e-02	5.544924e-01	1.172549e-01	9.309708e-02	9.158215e-02	1.097591e-01	1.740895e-01	
1.934663e-01	3.291658e-01	1.892822e-01	1.783589e-01	1.361991e-01	1.468383e-02	1.958027e-01	
9.748499e-02	2.109459e-01	1.065955e-01	3.345704e-01	9.813587e-02	2.366180e-01	3.499896e-01	
1.846439e-01	2.925138e-01	1.627512e-01	2.319305e-01	6.429226e-02	1.303064e-01	1.267233e-01	
2.736205e-01	2.043220e-01	6.193166e-02	1.155414e-01	1.647840e-01	5.608950e-02	2.720473e-01	
3.486654e-01	1.995477e-01	1.576914e-01	2.983883e-02	1.702604e-01	8.347475e-02	5.208729e-02	
2.579146e-01	2.530052e-01	1.987490e-01	1.282926e-01	8.258322e-02	1.053244e-01	1.721414e-01	
2.057156e-01	2.531944e-01	1.437941e-01	2.514698e-01	2.913439e-02	1.549727e-01	2.687218e-01	
1.524079e-01	1.211339e-01	2.191925e-01	1.396998e-01	1.243234e-01	7.265929e-02	7.039575e-02	
5.771576e-02	2.163895e-01	4.811728e-02	1.781218e-01	1.806890e-01	1.484030e-01	7.620880e-02	
1.296097e-01	2.319504e-01	1.988327e-02	1.314341e-01	9.617317e-02	1.021914e-01	3.443855e-02	
4.883541e-02	6.690295e-02	9.762017e-02	1.415197e-01	2.762891e-02	6.728323e-02	2.293526e-01	
1.025884e-01	7.295383e-02	1.184229e-02	8.854446e-02	4.002832e-02	6.186130e-02	2.219955e-01	
7.700789e-02	4.080820e-02	9.868429e-02	4.049385e-02	7.125079e-02	5.455450e-02	6.951476e-02	
5.435562e-02	6.249653e-02	3.338378e-02	3.935700e-02	8.998010e-02	1.633491e-01	1.415999e-01	
1.392834e-01	6.992806e-02	1.125348e-01	1.542398e-01	4.339543e-02	9.836482e-02	9.181268e-02	
1.174781e-01	1.115007e-01	3.799041e-02	7.454388e-02	6.981807e-02	2.961801e-02	1.524332e-01	
9.771332e-02	1.384351e-01	5.713482e-02	3.751807e-02	7.461994e-02	7.888641e-02	1.221500e-01	
1.333110e-01	6.831595e-02	8.236714e-02	7.480461e-02	1.018498e-01	4.691149e-02	1.505756e-01	
7.204093e-02	1.223111e-01	3.159322e-02	7.412186e-02	5.997296e-02	1.161553e-01	1.310395e-01	
1.410008e-01	3.174258e-02	5.900907e-02	3.309944e-02	1.014293e-01	3.770515e-02	2.514290e-02	
8.496541e-02	6.282413e-02	5.742254e-02	6.756730e-02	7.503798e-02	5.889555e-02	6.131982e-02	
1.147368e-01	1.132274e-01	8.894337e-02	5.646944e-02	1.259739e-02	7.639055e-02	9.970770e-02	
7.890875e-02	6.055885e-02	6.824747e-02	5.105333e-02	1.951806e-02	3.457033e-02	6.421367e-02	
4.148443e-02	2.912847e-03	3.530843e-02	7.504494e-02	4.234343e-02	2.344635e-02	8.601625e-02	
6.583635e-02	1.140156e-01	6.026931e-02	6.682316e-02	4.522289e-02	5.748908e-02	2.078755e-02	
5.747394e-02	6.486610e-02	4.389549e-02	1.855563e-02	3.101429e-02	8.194992e-02	4.410622e-02	
3.985748e-02	3.573908e-02	3.116318e-02	2.727010e-02	2.110267e-02	4.437633e-02	2.274674e-02	
2.316993e-02	5.741100e-02	7.329997e-03	1.478027e-02	2.447945e-03	3.306600e-02	2.010877e-02	
5.689098e-03	4.405504e-02	1.478642e-03	1.999792e-03	4.221394e-03	3.842024e-02	5.876190e-03	
8.431566e-03	4.038993e-02	1.276944e-03	1.202732e-03	5.137685e-03	3.884837e-02	4.591085e-03	
9.128341e-03	3.808149e-02	1.948183e-03	1.443753e-03	6.973591e-03	3.875890e-02	2.122961e-03	
9.289983e-03	3.711210e-02	2.500545e-03	1.926733e-03	7.505393e-03	3.878445e-02	1.436164e-03	
9.319332e-03	3.621421e-02	2.866394e-03	2.125083e-03	7.962286e-03	3.858042e-02	1.535352e-03	
9.384381e-03	3.553988e-02	3.114862e-03	2.345625e-03	8.321727e-03	3.851858e-02	2.111748e-03	
9.398147e-03	3.505184e-02	3.306472e-03	2.402564e-03	8.482318e-03	3.831682e-02	2.538604e-03	
9.334622e-03	3.474539e-02	3.416264e-03	2.428699e-03	8.785194e-03	3.822370e-02	2.873209e-03	
9.420015e-03	3.439096e-02	3.549442e-03	2.430988e-03	8.868220e-03	3.805712e-02	3.238906e-03	
9.470091e-03	3.413000e-02	3.578913e-03	2.419254e-03	9.064500e-03	3.790941e-02	3.377075e-03	
9.462862e-03	3.393997e-02	3.699973e-03	2.393118e-03	9.076357e-03	3.783473e-02	3.742649e-03	
9.508090e-03	3.377948e-02	3.674008e-03	2.411228e-03	9.181483e-03	3.770322e-02	3.856964e-03	
9.423567e-03	3.364521e-02	3.690871e-03	2.450067e-03	9.240470e-03	3.768548e-02	3.943774e-03	
9.482708e-03	3.365607e-02	3.688994e-03	2.394510e-03	9.155134e-03	3.761828e-02	3.949575e-03	
9.452245e-03	3.367599e-02	3.721529e-03	2.458202e-03	9.140894e-03	3.772892e-02	3.866051e-03	
9.482708e-03	3.365607e-02	3.688994e-03	2.394510e-03	9.155134e-03	3.761828e-02	3.949575e-03	
9.423567e-03	3.364521e-02	3.690871e-03	2.450067e-03	9.240470e-03	3.768548e-02	3.943774e-03	
