
	2816	   7
5.695693e-02	7.313547e-02	3.832390e-02	3.493743e-02	7.969342e-02	1.001003e-01	1.935010e-02	
5.748304e-02	7.336398e-02	3.829500e-02	3.511232e-02	8.001828e-02	1.007074e-01	1.939649e-02	
5.882410e-02	7.416716e-02	3.835931e-02	3.681818e-02	8.082440e-02	1.023976e-01	1.936831e-02	
6.314314e-02	7.401533e-02	3.962097e-02	3.827467e-02	8.511199e-02	1.061691e-01	2.032746e-02	
5.842230e-02	6.727373e-02	3.396881e-02	3.301988e-02	8.517899e-02	1.084574e-01	2.192733e-02	
8.932212e-02	8.926470e-02	4.498089e-02	3.481533e-02	1.098101e-01	1.170927e-01	2.035587e-02	
2.777197e-02	4.537603e-02	2.637432e-02	6.733627e-02	1.553458e-01	1.482070e-01	9.486412e-02	
1.306195e-01	1.237759e-01	9.576448e-02	4.000138e-01	1.093885e-01	1.403851e-01	1.313756e-01	
6.802497e-02	5.659109e-01	7.840741e-02	2.089629e-01	1.076305e-01	1.738306e-01	3.992143e-02	
3.460244e-01	3.462933e-01	2.137404e-01	9.432188e-02	8.214165e-02	2.852707e-01	1.855420e-01	
2.749490e-01	2.981355e-01	1.306035e-01	1.443541e-01	1.735255e-01	1.332656e-01	3.929346e-01	
1.335259e-01	3.951748e-01	2.273256e-01	3.634657e-01	1.322238e-01	1.411191e-01	4.823445e-01	
1.593644e-01	3.033191e-01	3.137827e-01	3.163211e-01	2.934387e-01	3.071682e-01	3.189415e-01	
5.106457e-01	1.894243e-01	3.237251e-01	3.056432e-01	2.507837e-01	2.639289e-01	2.195233e-01	
4.006438e-01	5.573400e-01	4.973647e-01	8.148855e-01	3.928761e-01	4.731965e-01	1.379395e-01	
3.450639e-01	2.475047e-01	1.166737e-01	4.589532e-01	4.178903e-01	4.456493e-01	3.575839e-01	
4.154993e-01	1.932349e-01	4.177877e-01	4.127258e-01	4.629995e-01	5.890197e-01	6.835444e-01	
4.013781e-01	4.623369e-01	5.221828e-01	4.884522e-01	4.068560e-01	5.075962e-01	5.188075e-01	
