
	2816	   7
6.184949e-03	5.225853e-02	4.246611e-02	1.128985e-02	9.530047e-03	1.221863e-02	2.798482e-02	
7.418717e-03	5.332748e-02	4.297301e-02	1.205112e-02	1.011548e-02	1.638731e-02	2.883258e-02	
1.065825e-02	5.674418e-02	4.465774e-02	1.474645e-02	1.223398e-02	2.578745e-02	3.096600e-02	
1.304598e-02	6.131059e-02	4.835116e-02	1.922692e-02	1.701536e-02	4.095835e-02	3.946989e-02	
2.000111e-02	6.332742e-02	5.525189e-02	2.475392e-02	2.826998e-02	5.843157e-02	3.888568e-02	
2.295159e-02	9.881070e-02	8.560281e-02	3.641397e-02	6.441858e-02	1.079569e-01	5.865194e-02	
6.091376e-02	8.560202e-02	1.320476e-01	8.560470e-02	1.147456e-01	2.642381e-01	1.935225e-01	
7.684616e-02	2.323363e-01	5.500827e-01	3.535670e-02	4.140866e-01	2.341522e-01	3.593050e-01	
1.090349e-01	3.850627e-01	2.794732e-01	1.625991e-01	1.101905e-01	1.133365e-01	1.648447e-01	
2.083043e-01	5.554851e-01	1.664878e-01	1.832691e-02	1.808024e-01	8.151110e-02	2.497636e-01	
1.433491e-01	2.257010e-01	1.069471e-01	2.907695e-01	3.533041e-02	8.525422e-02	3.673932e-01	
1.436575e-01	2.216523e-01	2.534044e-01	4.360970e-02	2.522059e-01	3.186758e-01	4.188809e-01	
2.890213e-01	4.170380e-01	3.084655e-01	1.413261e-01	2.774262e-01	2.382282e-01	5.942432e-01	
2.612496e-01	2.524314e-01	2.564950e-01	1.576172e-01	3.031109e-01	7.088347e-01	8.199682e-01	
1.219677e-01	2.650632e-01	3.104373e-01	2.426095e-01	2.979282e-01	2.988434e-01	7.824906e-01	
2.493999e-01	3.148632e-01	2.767545e-01	4.372676e-01	1.514043e-01	4.591236e-01	6.855704e-01	
1.919698e-01	2.909896e-01	2.724586e-01	5.974143e-01	5.544593e-01	4.001073e-01	6.420922e-01	
1.502582e-01	8.044350e-01	5.751137e-01	3.267401e-01	3.067673e-01	3.308586e-01	7.080077e-01	
1.764162e-01	7.786055e-01	6.814224e-01	6.076423e-01	5.541574e-01	2.388080e-01	4.161161e-01	
1.739030e-01	3.427034e-01	5.356037e-01	2.512237e-01	3.536647e-01	3.598422e-01	7.374558e-01	
4.957273e-01	7.280807e-02	5.334374e-01	3.921412e-01	4.289045e-01	2.832763e-01	8.944719e-01	
3.298979e-01	3.390136e-01	6.384579e-01	4.993847e-01	5.443453e-01	4.266557e-01	2.035192e-01	
4.226776e-01	3.666468e-01	5.560817e-01	3.077288e-01	3.003015e-01	3.793146e-01	5.096217e-01	
4.065063e-01	3.437225e-01	3.532304e-01	4.937612e-02	3.028589e-01	5.085540e-01	3.771411e-01	
2.770750e-01	4.614199e-01	4.732170e-01	1.223615e-01	3.555071e-01	1.241609e-01	4.491289e-01	
3.618558e-01	5.183868e-01	1.844318e-01	2.794729e-01	1.690279e-01	3.016174e-01	3.166855e-01	
3.212889e-01	6.941277e-01	3.060129e-01	2.060431e-01	2.047784e-01	5.578566e-01	7.189012e-01	
3.050624e-01	3.743360e-01	1.645169e-01	2.000882e-01	1.584100e-01	5.009280e-01	2.250696e-01	
3.750346e-01	1.730703e-01	3.810406e-01	3.011564e-01	3.414937e-01	3.463483e-01	3.015198e-01	
1.830730e-01	4.078780e-01	2.640061e-01	2.967371e-01	2.178112e-01	8.613202e-01	4.344346e-01	
1.276007e-01	2.365663e-01	1.010532e-01	2.028493e-01	4.453041e-01	3.119076e-01	3.229609e-01	
2.887148e-01	4.913123e-01	1.165559e-01	1.286778e-01	2.462530e-01	2.123952e-01	3.582299e-01	
2.164390e-01	3.952558e-01	2.025164e-01	4.432695e-01	3.578485e-01	6.084904e-01	1.771764e-01	
1.646912e-01	4.629538e-01	3.307166e-01	5.531922e-01	2.398824e-01	7.065358e-01	5.687787e-01	
3.219764e-01	8.769537e-01	2.786878e-01	2.229813e-01	4.316591e-01	4.766894e-01	3.348148e-01	
1.902461e-01	6.257295e-01	3.882078e-01	5.653643e-01	1.213170e-01	3.165536e-01	2.928125e-01	
