
	2816	   7
2.340017e-02	2.839470e-02	7.068709e-02	1.692220e-02	3.735208e-02	3.679229e-02	9.399887e-04	
2.301570e-02	2.948697e-02	7.317775e-02	1.822718e-02	3.756164e-02	3.685110e-02	1.785798e-03	
2.315481e-02	3.337958e-02	8.049267e-02	2.304419e-02	3.856278e-02	3.680770e-02	4.234829e-03	
2.201202e-02	4.192317e-02	9.487936e-02	3.291646e-02	4.022767e-02	3.489888e-02	9.072015e-03	
1.548671e-02	1.070055e-01	1.344434e-01	7.977809e-02	4.369341e-02	6.903915e-02	6.670600e-02	
2.126636e-02	3.321643e-02	5.894881e-02	3.741150e-02	5.346787e-02	4.852782e-02	1.000873e-02	
1.656343e-02	7.665146e-02	1.312455e-01	2.254265e-02	7.935800e-02	3.410979e-02	3.002641e-02	
3.228415e-02	1.792318e-01	2.729049e-01	6.902550e-02	5.453470e-02	3.418228e-01	8.338563e-02	
9.406669e-02	4.263370e-01	2.421626e-01	2.570340e-01	2.046815e-01	1.906386e-01	2.553459e-01	
7.117612e-02	2.534473e-01	7.546895e-01	8.387357e-01	2.223127e-01	2.748380e-01	2.045764e-01	
2.172009e-01	1.376535e-01	5.520435e-01	5.291894e-01	1.910101e-02	2.815432e-01	2.425281e-01	
1.564101e-01	1.756019e-01	3.317973e-01	3.815554e-01	1.225540e-01	5.707936e-01	2.158376e-01	
4.511317e-01	4.682616e-01	3.850143e-01	5.906642e-01	2.206827e-01	1.103739e-01	3.766278e-01	
3.513764e-01	4.133528e-01	4.015259e-01	1.027219e+00	1.542116e-01	3.342468e-01	5.176103e-01	
3.421892e-01	2.219456e-01	9.681288e-01	6.714061e-01	6.903362e-02	2.291860e-01	4.466861e-01	
4.623148e-01	2.195340e-01	5.226278e-01	3.280039e-01	2.527851e-01	2.918639e-01	5.202979e-01	
1.999136e-01	6.277911e-01	3.260993e-01	6.578435e-01	1.979663e-01	4.110047e-01	2.484575e-01	
5.774717e-01	6.463565e-01	2.784144e-01	2.789714e-01	3.485074e-01	3.877174e-01	4.017440e-01	
5.344274e-01	4.999426e-01	6.157142e-01	4.920630e-01	1.660377e-01	3.596509e-01	3.081886e-01	
6.565671e-01	4.735738e-01	7.075998e-01	3.284323e-01	1.542334e-01	4.123863e-01	1.520458e-01	
3.717285e-01	5.453641e-01	2.531760e-01	3.050628e-01	2.570683e-01	4.217726e-01	2.254144e-01	
2.800661e-01	8.634917e-01	3.562133e-01	2.262441e-01	3.017882e-01	1.235038e-01	3.100784e-01	
6.846523e-01	3.117836e-01	2.248649e-01	1.513643e-01	1.526498e-01	1.837754e-01	2.895169e-01	
1.033787e-01	3.465987e-01	3.264209e-01	2.690289e-01	2.686738e-01	1.874620e-01	9.602943e-02	
1.443030e-01	5.076856e-01	2.718975e-01	3.685298e-01	3.386462e-01	2.528370e-01	2.447439e-01	
3.427480e-01	2.817415e-01	2.003622e-01	3.603022e-01	3.399083e-01	6.970723e-02	9.364576e-02	
1.368182e-01	4.019664e-01	3.622618e-01	1.445403e-01	2.661535e-01	1.375459e-01	2.411006e-01	
3.922431e-01	2.148963e-01	2.042387e-01	2.071218e-01	6.359755e-02	1.283636e-01	3.547147e-01	
2.249648e-01	3.448172e-01	2.428622e-01	1.437027e-01	9.460526e-02	1.977195e-01	2.993121e-01	
2.491277e-01	6.454517e-01	2.959928e-01	2.010662e-01	2.581007e-01	1.011462e-01	2.433542e-01	
1.898078e-01	1.431214e-01	2.446340e-01	2.565838e-01	2.382861e-01	3.229326e-01	7.394545e-02	
2.359180e-01	2.509657e-01	1.618653e-01	7.210186e-02	1.130516e-01	3.597819e-01	1.939415e-01	
3.562165e-01	2.886724e-01	2.740095e-01	2.197559e-01	1.078345e-01	2.308369e-01	2.027470e-01	
4.012733e-01	1.738814e-01	1.150957e-01	1.958338e-01	1.971312e-01	3.116845e-01	3.148531e-01	
3.911595e-01	2.436801e-01	1.757524e-01	1.770239e-01	8.570273e-02	1.676458e-01	2.088969e-01	
2.201661e-01	1.778614e-01	2.154131e-01	2.332847e-02	1.512132e-01	2.115754e-01	1.718046e-01	
2.243111e-01	2.391219e-01	1.063919e-01	1.539502e-01	2.369112e-01	1.183967e-01	1.491023e-01	
5.604698e-02	5.205960e-01	2.568533e-01	1.001786e-01	5.003215e-02	2.400947e-01	1.225359e-01	
2.218978e-01	8.512407e-01	2.212011e-01	1.182779e-01	1.107479e-01	1.133092e-01	1.423651e-01	
2.076004e-01	4.277509e-01	1.005445e-01	4.159569e-02	7.543072e-02	1.344384e-01	1.229669e-01	
2.106815e-01	1.379483e-01	1.606489e-01	2.248635e-01	2.071371e-01	8.987149e-02	7.423607e-02	
6.013711e-02	3.189233e-01	1.002062e-01	2.909299e-01	1.578903e-01	3.059237e-01	1.326309e-01	
