
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
5.398888e-02	-5.306951e-02	2.311067e-01	3.229628e+00	-7.995464e-01	3.425862e+00	-4.357944e-02	
1.018239e-01	2.000102e-01	5.693416e-01	3.268370e+00	-8.728629e-01	3.589157e+00	-6.474858e-02	
5.842243e-02	4.858630e-01	1.066865e+00	3.523211e+00	-6.086129e-01	3.777444e+00	-3.869691e-01	
-7.319275e-02	2.090313e-01	-1.840951e-01	3.543294e+00	-1.340306e+00	4.233543e+00	4.549185e-01	
2.071069e-01	-8.731519e-01	-8.703571e-01	4.107539e+00	-5.923214e-01	5.020233e+00	-1.698170e-01	
7.198461e-02	-8.984048e-01	8.243679e-01	3.023602e+00	-1.885613e+00	4.370195e+00	2.201624e-01	
1.011665e-01	-1.722941e+00	3.041325e+00	3.527617e+00	1.695685e-01	4.929470e+00	-6.203744e-01	
1.211980e+00	-1.084608e+00	1.016165e+00	3.710795e+00	-7.271079e-01	2.438331e+00	1.414674e+00	
3.924004e+00	-2.852288e+00	1.361375e+00	2.866977e+00	-1.142452e+00	2.701152e+00	4.145028e-01	
4.916111e+00	-2.825362e+00	1.872002e+00	3.136882e+00	2.343117e+00	3.657896e+00	-1.620344e+00	
7.174065e+00	-1.935359e+00	9.369271e-01	2.208592e+00	2.683802e+00	9.211395e-01	-3.402836e+00	
4.489902e+00	-3.950939e+00	2.643043e-02	1.072283e+00	4.684389e+00	1.257252e+00	-4.970687e+00	
3.740950e+00	-2.473626e+00	8.731416e-02	3.573823e+00	5.452149e+00	-3.129400e-01	-2.577925e+00	
3.587257e+00	-3.680741e+00	1.121664e+00	4.788554e+00	5.835832e+00	-3.996502e-01	-3.492761e+00	
4.877961e+00	-4.570602e+00	-6.693211e-01	7.111244e+00	8.430460e+00	2.467385e+00	-1.652363e+00	
3.203950e+00	-2.037505e+00	-1.493625e+00	9.778550e+00	7.431783e+00	1.516391e+00	-1.725842e+00	
3.495858e+00	-4.440192e+00	-1.047304e+00	8.970010e+00	5.188880e+00	-1.361896e+00	-9.699235e-01	
3.812584e+00	-5.058012e+00	-1.523633e+00	9.912152e+00	2.741500e+00	-3.774641e+00	-2.636106e+00	
6.794574e+00	-5.088101e+00	-8.703579e-01	9.334866e+00	3.559504e+00	-5.142255e+00	-2.243597e-01	
9.073181e+00	-5.275744e+00	-6.522811e-01	9.424415e+00	6.728515e+00	-3.677118e+00	-2.651949e+00	
1.101941e+01	-5.413812e+00	-1.113716e+00	1.122746e+01	6.962251e+00	-4.287279e+00	-3.547288e+00	
9.351034e+00	-8.645060e+00	-3.372073e+00	1.456396e+01	7.496916e+00	-2.256760e+00	-1.384059e+00	
8.372087e+00	-1.047096e+01	-3.020277e+00	1.522592e+01	8.726060e+00	-2.189341e+00	-3.234151e+00	
1.071597e+01	-8.039432e+00	-1.050537e+00	1.560821e+01	1.065148e+01	-9.796418e-01	-4.164475e+00	
1.206161e+01	-6.351805e+00	-5.685032e-01	1.332215e+01	8.020483e+00	-2.388626e+00	-2.498440e+00	
1.439949e+01	-4.800415e+00	-4.144758e-01	1.491435e+01	1.056682e+01	-4.571955e+00	-5.119626e+00	
1.589384e+01	-6.962252e+00	-2.815720e+00	1.504491e+01	1.332208e+01	-4.669153e+00	-5.373885e+00	
1.470168e+01	-4.877495e+00	-3.301818e+00	1.360721e+01	1.010185e+01	-6.671634e+00	-3.388597e+00	
1.581162e+01	-5.920437e+00	-1.022811e+00	1.324605e+01	8.514524e+00	-6.285182e+00	-3.785852e+00	
1.308603e+01	-6.028198e+00	-2.789748e+00	1.029093e+01	5.949496e+00	-7.518403e+00	-5.765217e+00	
1.395361e+01	-8.560626e+00	4.445753e-02	7.786847e+00	7.691230e+00	-6.039723e+00	-5.431419e+00	
1.138190e+01	-1.006194e+01	-8.925547e-01	8.574426e+00	8.868885e+00	-6.807892e+00	-6.555080e+00	
1.065858e+01	-1.241103e+01	2.073907e+00	9.063594e+00	8.677156e+00	-3.556645e+00	-6.335692e+00	
9.398850e+00	-1.041481e+01	-1.099194e+00	8.968777e+00	6.086046e+00	-4.623887e+00	-7.879622e+00	
1.032434e+01	-8.614991e+00	-1.207345e+00	8.276963e+00	4.082300e+00	-5.517337e+00	-6.597931e+00	
1.365419e+01	-1.047257e+01	-1.893596e+00	8.450783e+00	2.455490e+00	-4.508465e+00	-6.238579e+00	
1.566770e+01	-1.008779e+01	-2.017571e+00	9.541022e+00	7.593313e-01	-6.565185e+00	-6.211483e+00	
1.401019e+01	-1.336706e+01	4.730750e-01	7.748823e+00	1.729622e+00	-4.974685e+00	-8.267647e+00	
1.595906e+01	-1.557702e+01	-2.000377e+00	8.416532e+00	2.927652e+00	-5.888246e+00	-9.738622e+00	
1.520721e+01	-1.613645e+01	1.289431e+00	9.436047e+00	1.618246e+00	-9.367807e+00	-1.322028e+01	
1.275793e+01	-1.478736e+01	-6.400111e-01	1.142711e+01	3.819755e+00	-1.045330e+01	-1.469979e+01	
1.555628e+01	-1.130042e+01	-2.967252e+00	1.350568e+01	1.551016e+00	-9.524147e+00	-1.645065e+01	
1.745313e+01	-1.188248e+01	-2.016023e+00	1.505189e+01	-1.024816e+00	-9.962435e+00	-1.427536e+01	
1.793031e+01	-1.181395e+01	-1.592346e+00	1.560382e+01	-3.678011e+00	-1.340741e+01	-1.504558e+01	
1.638545e+01	-1.104492e+01	-6.955527e-01	1.227375e+01	-3.248812e+00	-1.499485e+01	-1.375356e+01	
1.778141e+01	-8.502611e+00	-1.836439e+00	1.433353e+01	-4.396711e+00	-1.504727e+01	-1.414554e+01	
2.038467e+01	-1.068655e+01	-1.314144e+00	1.434953e+01	-1.661244e+00	-1.361562e+01	-1.281571e+01	
1.714591e+01	-1.054003e+01	-6.763637e-01	1.458028e+01	-4.245293e+00	-1.514545e+01	-1.409302e+01	
