
	2816	   7
-2.906465e+01	1.915995e+01	2.195898e+01	-4.092915e+00	-3.129904e+01	3.357765e+00	4.325719e+01	
-2.923269e+01	1.909618e+01	2.351567e+01	-3.802199e+00	-3.137417e+01	3.350422e+00	4.278870e+01	
-2.884524e+01	2.017721e+01	2.531478e+01	-3.076219e+00	-3.133040e+01	2.821771e+00	4.103651e+01	
-2.928763e+01	2.183489e+01	2.363681e+01	-5.216113e+00	-3.140032e+01	3.127635e+00	4.269521e+01	
-2.932799e+01	1.833914e+01	2.602602e+01	-2.927391e+00	-3.121255e+01	3.026672e+00	4.285538e+01	
-3.008651e+01	1.566863e+01	2.279720e+01	-5.572477e+00	-3.096914e+01	3.432996e+00	4.337763e+01	
-3.020623e+01	1.447965e+01	2.172350e+01	-2.995909e+00	-3.146845e+01	3.457620e+00	4.454405e+01	
-2.958588e+01	1.316026e+01	2.216267e+01	4.913388e-01	-3.127919e+01	3.444027e+00	4.256095e+01	
-3.305831e+01	1.228689e+01	2.330920e+01	-1.047384e+00	-3.130641e+01	2.826189e+00	4.495265e+01	
-2.971687e+01	1.127668e+01	2.644495e+01	-2.685721e+00	-3.146965e+01	3.181985e+00	4.278047e+01	
-3.042852e+01	9.616266e+00	2.397764e+01	-3.075346e+00	-3.114537e+01	2.974227e+00	4.332831e+01	
-2.849721e+01	1.037402e+01	2.220658e+01	-9.473908e-01	-3.134395e+01	3.523469e+00	4.436357e+01	
-2.790467e+01	1.195255e+01	2.422409e+01	-2.151254e+00	-3.113423e+01	3.623441e+00	4.375002e+01	
-3.028785e+01	1.343405e+01	2.298585e+01	8.697279e-02	-3.115991e+01	3.604581e+00	4.664003e+01	
-3.022479e+01	1.497670e+01	2.597293e+01	-1.884926e+00	-3.069363e+01	3.817316e+00	4.767939e+01	
-3.072396e+01	1.371245e+01	2.684309e+01	-4.346919e+00	-3.053453e+01	4.199204e+00	4.661714e+01	
-3.257810e+01	1.286431e+01	2.579156e+01	-4.545693e+00	-3.039589e+01	6.087650e+00	4.819694e+01	
-3.531306e+01	1.192922e+01	2.281372e+01	-4.305848e+00	-3.051390e+01	4.107134e+00	4.978703e+01	
-3.876332e+01	1.145717e+01	2.427425e+01	-1.985473e+00	-3.081755e+01	3.403466e+00	5.101102e+01	
-3.820778e+01	1.164433e+01	2.604251e+01	-3.598757e+00	-3.139127e+01	3.600649e+00	5.036402e+01	
-3.771052e+01	1.197481e+01	2.460212e+01	-8.691544e-01	-3.232568e+01	3.452762e+00	5.287649e+01	
-3.901345e+01	9.934430e+00	2.323188e+01	-5.198276e-01	-3.154483e+01	3.601120e+00	5.511659e+01	
-3.795474e+01	1.283463e+01	2.570822e+01	1.600883e+00	-3.226946e+01	4.825980e+00	5.402773e+01	
-3.654248e+01	1.095159e+01	2.413199e+01	-1.394746e+00	-3.330569e+01	2.749261e+00	5.499828e+01	
-3.759089e+01	9.584530e+00	2.704070e+01	3.715302e-01	-3.497105e+01	2.943608e+00	5.482510e+01	
-3.898789e+01	8.584943e+00	2.887344e+01	2.821876e+00	-3.582384e+01	3.900096e+00	5.215894e+01	
-4.158254e+01	7.964692e+00	3.135138e+01	8.077139e-01	-3.732134e+01	3.337983e+00	5.130010e+01	
-4.352444e+01	6.839371e+00	3.010989e+01	-2.628598e+00	-3.604090e+01	3.343103e+00	5.232873e+01	
-4.367551e+01	7.312785e+00	2.944827e+01	-3.112627e+00	-3.687448e+01	3.961801e+00	5.100800e+01	
-4.206534e+01	8.622996e+00	3.276921e+01	-5.448693e+00	-3.694988e+01	3.229321e+00	5.355097e+01	
-4.163328e+01	1.096762e+01	3.236121e+01	-3.329359e+00	-3.645172e+01	4.403551e+00	5.499618e+01	
-4.494177e+01	8.224850e+00	3.285719e+01	-1.047742e+00	-3.902576e+01	3.853576e+00	5.487867e+01	
-4.422916e+01	5.957404e+00	3.091789e+01	5.672322e-01	-4.175261e+01	3.925271e+00	5.438887e+01	
-4.298170e+01	4.956304e+00	3.417248e+01	-7.736960e-01	-4.319968e+01	4.009964e+00	5.717460e+01	
-4.327526e+01	7.848256e+00	3.515839e+01	-3.047258e+00	-4.270648e+01	3.921028e+00	5.904819e+01	
-4.231765e+01	1.015549e+01	3.282356e+01	-4.583176e+00	-4.258492e+01	4.863006e+00	5.819968e+01	
-4.324816e+01	1.333901e+01	3.537849e+01	-5.328992e+00	-4.374065e+01	2.347993e+00	6.016225e+01	
-4.657745e+01	1.404886e+01	3.556988e+01	-2.966847e+00	-4.401223e+01	7.253709e-01	6.354225e+01	
-4.819114e+01	1.553356e+01	3.869340e+01	-4.944238e+00	-4.326153e+01	-1.843626e+00	6.331625e+01	
-4.552711e+01	1.700502e+01	3.584153e+01	-5.734054e+00	-4.466614e+01	-1.747215e+00	6.239955e+01	
-4.412590e+01	1.647494e+01	3.816958e+01	-5.809714e+00	-4.282003e+01	-1.996799e+00	6.363007e+01	
-4.531564e+01	1.705146e+01	3.586507e+01	-5.649030e+00	-4.355993e+01	-1.665343e+00	6.107807e+01	
-4.312567e+01	1.765405e+01	3.319288e+01	-5.218707e+00	-4.228139e+01	4.607656e-02	6.436766e+01	
-4.385396e+01	1.737647e+01	3.295872e+01	-6.281333e+00	-4.202158e+01	-1.675166e+00	6.114321e+01	
-4.441013e+01	1.685188e+01	3.448142e+01	-9.361955e+00	-4.098659e+01	-2.771879e+00	6.152501e+01	
-4.262957e+01	1.924108e+01	3.552807e+01	-6.939939e+00	-4.286217e+01	-1.676479e+00	6.258037e+01	
-4.117127e+01	2.081637e+01	3.881816e+01	-7.794560e+00	-4.351405e+01	-1.333895e+00	6.322253e+01	
-4.379596e+01	2.127210e+01	3.532006e+01	-9.847192e+00	-4.365665e+01	-1.756897e+00	6.480819e+01	
-4.694630e+01	2.321720e+01	3.869513e+01	-7.812248e+00	-4.192790e+01	-3.983508e-01	6.455135e+01	
-4.788834e+01	2.197458e+01	3.697953e+01	-8.468747e+00	-4.411034e+01	2.667055e+00	6.598942e+01	
-4.969145e+01	2.259247e+01	3.858553e+01	-5.449260e+00	-4.422936e+01	1.758206e+00	6.863198e+01	
-5.013254e+01	2.217820e+01	3.588720e+01	-3.327275e+00	-4.596513e+01	1.236225e+00	6.915278e+01	
-4.740569e+01	2.179277e+01	3.549301e+01	-2.625586e+00	-4.746371e+01	1.515042e+00	6.897658e+01	
-4.994717e+01	2.160659e+01	3.393524e+01	-4.019091e+00	-4.917627e+01	1.956326e+00	6.960544e+01	
-5.221061e+01	2.218925e+01	3.219126e+01	-5.480733e+00	-5.018257e+01	-1.118183e+00	6.670167e+01	
-5.438351e+01	2.479745e+01	3.128805e+01	-7.903268e+00	-4.920669e+01	9.188899e-01	6.841873e+01	
-5.772243e+01	2.347375e+01	2.995469e+01	-9.708088e+00	-5.022802e+01	-8.311576e-01	6.713438e+01	
-5.670585e+01	2.269309e+01	2.866540e+01	-6.973685e+00	-4.960283e+01	-2.028822e+00	6.755551e+01	
-5.703023e+01	2.277433e+01	2.865073e+01	-5.562855e+00	-5.021180e+01	-1.496482e+00	6.982185e+01	
-5.535008e+01	2.238171e+01	2.917345e+01	-4.184869e+00	-5.024898e+01	-1.396634e+00	6.984908e+01	
-5.402183e+01	2.237780e+01	3.163089e+01	-5.921793e+00	-4.777538e+01	-1.940547e+00	7.034655e+01	
-5.254428e+01	2.438750e+01	3.442211e+01	-6.941423e+00	-4.943649e+01	-4.015427e-01	7.262421e+01	
-5.338457e+01	2.328165e+01	3.254946e+01	-9.357655e+00	-4.851784e+01	-2.943971e+00	7.014103e+01	
-5.133851e+01	2.389120e+01	3.481010e+01	-1.092283e+01	-4.933836e+01	-3.895033e+00	6.702396e+01	
-4.968034e+01	2.233994e+01	3.613685e+01	-1.433671e+01	-4.945041e+01	-4.388069e+00	6.738527e+01	
-4.913059e+01	2.566189e+01	3.711926e+01	-1.487780e+01	-4.893359e+01	-3.988455e+00	6.766765e+01	
-4.900340e+01	2.810652e+01	3.857119e+01	-1.731164e+01	-4.969213e+01	-3.065014e+00	6.711439e+01	
-5.066213e+01	2.964737e+01	3.671713e+01	-2.012185e+01	-5.085242e+01	-4.793719e+00	7.026279e+01	
-4.972537e+01	3.283752e+01	3.425998e+01	-2.036714e+01	-5.015108e+01	-3.779366e+00	7.193546e+01	
-4.977538e+01	3.472632e+01	3.424283e+01	-2.299542e+01	-4.994858e+01	-5.775019e+00	7.081451e+01	
-5.026552e+01	3.713948e+01	3.305416e+01	-2.431939e+01	-4.945522e+01	-7.439398e+00	7.269416e+01	
-4.762424e+01	3.797608e+01	3.434256e+01	-2.781026e+01	-5.003881e+01	-7.171208e+00	7.439412e+01	
-4.794920e+01	3.604394e+01	3.475445e+01	-2.779698e+01	-5.096114e+01	-6.980471e+00	7.500257e+01	
-4.687330e+01	3.482676e+01	3.808679e+01	-3.024408e+01	-5.186765e+01	-4.584540e+00	7.451180e+01	
-4.846119e+01	3.483636e+01	3.516125e+01	-2.785639e+01	-4.884324e+01	-1.841266e+00	7.714220e+01	
-4.606814e+01	3.329519e+01	3.686022e+01	-2.605882e+01	-5.059457e+01	-4.726991e-01	7.396615e+01	
-4.713768e+01	3.044662e+01	3.893705e+01	-2.271734e+01	-4.788119e+01	-2.014903e+00	7.173188e+01	
-4.938956e+01	3.185312e+01	4.087400e+01	-2.516838e+01	-4.936611e+01	-2.408419e+00	7.248363e+01	
-4.767365e+01	3.277586e+01	3.865492e+01	-2.564700e+01	-4.899026e+01	-1.609605e+00	7.366846e+01	
-4.799030e+01	3.290924e+01	3.854888e+01	-2.834436e+01	-4.994941e+01	-1.723661e+00	7.684082e+01	
-5.102626e+01	3.459155e+01	3.805633e+01	-3.090884e+01	-4.940239e+01	-2.386467e+00	7.538325e+01	
-5.127907e+01	3.802061e+01	3.763827e+01	-2.842086e+01	-4.881075e+01	-7.042467e-01	7.689272e+01	
-5.294857e+01	3.598201e+01	3.651147e+01	-2.658383e+01	-4.863774e+01	-3.138687e+00	7.537078e+01	
-5.493549e+01	3.676683e+01	3.548627e+01	-2.476944e+01	-4.968607e+01	-3.279066e+00	7.818187e+01	
-5.581157e+01	3.633138e+01	3.865961e+01	-2.524938e+01	-4.929351e+01	-2.066613e+00	7.940255e+01	
-5.469877e+01	3.482078e+01	4.046506e+01	-2.383672e+01	-4.794757e+01	-1.717615e+00	7.936123e+01	
-5.426130e+01	3.616400e+01	4.082263e+01	-2.711796e+01	-4.998914e+01	-1.634188e+00	7.941440e+01	
-5.660782e+01	3.481054e+01	4.185530e+01	-2.385096e+01	-5.057614e+01	-2.584116e+00	7.677160e+01	
-5.955702e+01	3.413302e+01	3.940341e+01	-2.683088e+01	-4.920571e+01	-1.567787e+00	7.822963e+01	
-6.109261e+01	3.082147e+01	4.176472e+01	-2.797761e+01	-4.986125e+01	-2.869922e+00	7.692654e+01	
-6.308208e+01	3.002763e+01	4.107791e+01	-2.624244e+01	-5.018564e+01	-3.070955e+00	7.829351e+01	
