
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.519597e+00	3.232456e+00	1.032207e-01	3.113585e+00	2.997537e+00	2.867600e+00	3.224462e+00	
3.891616e+00	3.289932e+00	2.228935e-01	3.180626e+00	2.658827e+00	2.668638e+00	3.308768e+00	
5.845415e+00	3.404095e+00	3.486607e-01	3.055830e+00	3.721792e+00	2.447678e+00	3.374090e+00	
3.699670e+00	4.106390e+00	6.428638e-01	3.390624e+00	2.082749e+00	3.085477e+00	3.687951e+00	
3.978782e+00	4.094319e+00	9.977313e-02	4.893021e+00	1.309498e+00	3.311918e+00	3.803935e+00	
5.047813e+00	1.650962e+00	8.236235e-01	6.306386e+00	1.539451e+00	3.399925e+00	3.899431e+00	
7.199551e+00	4.178671e+00	1.797034e+00	7.596888e+00	2.413070e+00	6.125400e+00	1.872961e+00	
5.559712e+00	2.893269e+00	1.117303e+00	6.567071e+00	2.696231e+00	8.508712e+00	2.945292e+00	
6.247919e+00	4.203228e+00	1.209859e+00	7.999367e+00	3.832620e+00	6.155973e+00	2.289940e+00	
3.209247e+00	7.176227e+00	1.778759e+00	1.046584e+01	1.053113e+00	5.905200e+00	3.280405e+00	
4.790466e+00	6.178252e+00	2.927554e+00	9.374395e+00	-2.088428e+00	6.429758e+00	3.293854e+00	
5.104526e+00	4.888973e+00	4.304571e+00	8.620910e+00	-1.994262e+00	6.290678e+00	3.419336e+00	
7.127555e+00	4.858457e+00	4.136788e+00	9.301871e+00	-2.931639e+00	6.165399e+00	2.132633e+00	
9.707274e+00	4.922531e+00	6.005541e+00	7.017617e+00	3.812341e-01	7.228186e+00	1.309123e+00	
1.320332e+01	6.171803e+00	5.745073e+00	4.835682e+00	2.376182e+00	5.373255e+00	2.971201e+00	
1.331115e+01	5.145278e+00	4.663620e+00	3.035113e+00	1.302539e+00	5.080319e+00	4.043577e+00	
1.516617e+01	4.682692e+00	3.729137e+00	1.595779e-01	2.501461e+00	4.919400e+00	6.625532e+00	
1.673129e+01	6.223592e+00	1.332307e+00	-7.606587e-01	4.063694e+00	3.501530e+00	7.290465e+00	
1.698737e+01	4.674769e+00	-7.751909e-01	-3.243583e+00	2.752961e+00	3.077863e+00	8.183538e+00	
1.510092e+01	5.352494e+00	1.218750e+00	-5.111327e+00	-1.253287e-01	-1.532745e-02	8.573648e+00	
1.653033e+01	3.202481e+00	2.149290e+00	-7.198788e+00	2.291169e-02	1.799823e+00	6.319301e+00	
1.807567e+01	1.414757e+00	3.149413e+00	-6.284919e+00	2.157158e+00	2.888276e+00	6.238351e+00	
1.927084e+01	-1.209501e+00	3.847212e+00	-6.866909e+00	5.498030e-01	3.436699e+00	3.278759e+00	
1.744638e+01	-3.531676e+00	4.339031e+00	-6.106581e+00	-2.625763e+00	3.338935e+00	4.314470e+00	
1.913989e+01	-1.839314e+00	5.936560e+00	-3.819564e+00	-3.456699e+00	1.507601e+00	4.117699e+00	
1.957589e+01	3.296340e-01	5.113532e+00	-6.506587e+00	-3.134960e+00	2.505457e+00	1.669414e+00	
1.807693e+01	-1.275506e+00	4.903576e+00	-4.682070e+00	-5.765005e+00	1.753324e+00	-3.346297e-01	
1.568751e+01	-9.650248e-01	5.086804e+00	-2.923700e+00	-5.582913e+00	-5.105625e-01	-9.176449e-02	
1.656001e+01	-5.260797e-01	5.550074e+00	-3.448960e+00	-3.857425e+00	1.653295e+00	-2.040979e+00	
1.535074e+01	1.039009e+00	5.327335e+00	-3.697927e+00	-7.272090e+00	-2.534683e-01	-2.115953e-01	
1.344384e+01	1.583985e+00	5.832324e+00	-6.043315e+00	-5.840505e+00	3.351468e-01	-3.505308e-01	
1.317956e+01	2.061290e+00	6.051461e+00	-8.937141e+00	-8.527213e+00	4.492523e-01	2.212921e-01	
1.562332e+01	1.570471e+00	7.442098e+00	-1.123669e+01	-1.105716e+01	-4.549888e-01	-1.695253e+00	
1.411037e+01	1.367238e+00	7.958019e+00	-1.397797e+01	-1.293822e+01	1.895339e-01	1.780353e+00	
1.506688e+01	1.224215e+00	8.278551e+00	-1.183076e+01	-1.521527e+01	-1.521536e+00	2.126413e+00	
1.320806e+01	1.868992e+00	8.956824e+00	-1.254383e+01	-1.433978e+01	-3.460807e+00	5.523199e-01	
1.313181e+01	2.003907e+00	9.006261e+00	-1.239926e+01	-1.437918e+01	-6.305143e+00	2.409467e+00	
1.366682e+01	1.526533e+00	8.667345e+00	-1.167769e+01	-1.149395e+01	-6.423426e+00	3.006660e+00	
1.461554e+01	2.015750e+00	9.674843e+00	-1.309962e+01	-8.955394e+00	-3.932348e+00	4.078302e+00	
1.422574e+01	-1.481239e+00	8.980084e+00	-1.211078e+01	-1.097011e+01	-7.104625e+00	3.112200e+00	
1.246208e+01	-3.591208e+00	9.199892e+00	-1.133045e+01	-8.854327e+00	-8.520602e+00	3.211677e+00	
1.485833e+01	-4.885539e+00	9.638671e+00	-1.328854e+01	-9.173787e+00	-1.031996e+01	2.529994e+00	
1.504394e+01	-3.959170e+00	9.650343e+00	-1.075235e+01	-7.942335e+00	-8.302044e+00	3.525726e+00	
1.509273e+01	-3.477468e+00	9.867673e+00	-9.234025e+00	-5.512212e+00	-7.959268e+00	1.442973e+00	
1.371418e+01	-2.232027e+00	1.044285e+01	-7.779400e+00	-5.348817e+00	-1.036996e+01	3.402966e+00	
1.527556e+01	-3.285184e+00	1.012970e+01	-8.432725e+00	-4.484771e+00	-9.864036e+00	2.080582e+00	
1.400365e+01	-2.633981e+00	1.119180e+01	-1.088267e+01	-3.296811e+00	-8.373211e+00	8.696460e-01	
1.598782e+01	-2.209840e+00	1.259557e+01	-8.421695e+00	-2.384912e+00	-7.422362e+00	1.069939e+00	
1.538812e+01	-3.069541e-01	1.328539e+01	-7.292446e+00	-4.090598e-01	-3.978428e+00	2.861141e+00	
1.438412e+01	1.872504e+00	1.090746e+01	-6.197022e+00	-1.643354e+00	-5.274031e+00	1.645277e+00	
1.417699e+01	5.891639e-01	1.342695e+01	-6.874414e+00	-2.211428e+00	-5.843886e+00	2.085687e+00	
1.271985e+01	-2.880189e+00	1.446860e+01	-6.760676e+00	-9.785355e-01	-5.325761e+00	2.326838e+00	
1.511692e+01	-4.176923e+00	1.194221e+01	-5.852905e+00	-9.820940e-01	-6.793089e+00	1.319079e+00	
1.391355e+01	-4.844736e+00	1.527118e+01	-8.823062e+00	-2.795049e+00	-6.040545e+00	1.983665e+00	
1.430061e+01	-4.860865e+00	1.581274e+01	-5.825462e+00	-2.380563e-01	-6.217201e+00	4.546428e+00	
1.566206e+01	-5.407399e+00	1.896333e+01	-4.058025e+00	2.440004e+00	-6.523414e+00	1.770551e+00	
1.641481e+01	-5.118205e+00	2.160238e+01	-5.614531e+00	1.564808e+00	-7.058603e+00	-7.414643e-01	
1.432823e+01	-4.947890e+00	2.137232e+01	-7.521737e+00	9.396877e-01	-7.969852e+00	1.030783e-01	
1.448482e+01	-3.583351e+00	2.231103e+01	-8.375843e+00	-5.928119e-01	-9.185944e+00	5.523660e-02	
1.401569e+01	-1.222701e+00	1.966968e+01	-5.051797e+00	-3.152232e+00	-9.759930e+00	-4.710079e-01	
1.572485e+01	-2.802951e+00	1.817262e+01	-5.753124e+00	-5.692419e+00	-8.189644e+00	-1.986443e-01	
1.402659e+01	-4.163603e+00	1.755469e+01	-9.080608e+00	-7.145774e+00	-9.326990e+00	1.363749e+00	
1.510852e+01	-5.694334e+00	1.969595e+01	-1.138705e+01	-7.664570e+00	-8.400266e+00	-2.602994e-01	
1.449234e+01	-8.248075e+00	2.089808e+01	-1.176654e+01	-9.161676e+00	-1.076904e+01	4.109176e-01	
1.398343e+01	-8.933382e+00	1.865572e+01	-1.496321e+01	-1.049365e+01	-9.953304e+00	-3.587776e-01	
1.391516e+01	-9.579962e+00	2.152936e+01	-1.660684e+01	-1.095109e+01	-1.268397e+01	-1.972837e+00	
1.399956e+01	-9.835408e+00	2.213447e+01	-1.717508e+01	-1.274229e+01	-1.330790e+01	-3.349905e+00	
1.481637e+01	-9.559609e+00	2.469516e+01	-1.838565e+01	-1.306507e+01	-1.508572e+01	-3.820219e+00	
1.197782e+01	-7.761112e+00	2.751011e+01	-2.047107e+01	-1.236968e+01	-1.698027e+01	-2.521372e+00	
1.410755e+01	-5.621715e+00	2.432215e+01	-2.093085e+01	-1.218352e+01	-1.960361e+01	-3.546421e+00	
1.602977e+01	-7.012460e+00	2.367529e+01	-2.174622e+01	-1.018252e+01	-1.774689e+01	-3.106651e+00	
1.714596e+01	-9.001566e+00	2.346649e+01	-1.926902e+01	-9.313087e+00	-1.824818e+01	-2.990399e+00	
1.615874e+01	-5.509666e+00	2.359911e+01	-1.878313e+01	-1.190045e+01	-1.912605e+01	-3.690986e+00	
1.689453e+01	-6.367044e+00	2.351071e+01	-2.181896e+01	-1.275275e+01	-1.977055e+01	-3.115661e+00	
2.009591e+01	-7.192930e+00	2.212742e+01	-2.258262e+01	-1.439623e+01	-2.124657e+01	-1.159709e+00	
1.743433e+01	-6.555407e+00	2.402724e+01	-2.489967e+01	-1.346607e+01	-2.379150e+01	-3.705502e+00	
1.971114e+01	-6.434387e+00	2.543946e+01	-2.534174e+01	-1.372204e+01	-2.643656e+01	-5.168477e+00	
2.076894e+01	-5.393375e+00	2.776689e+01	-2.340585e+01	-1.649520e+01	-2.674789e+01	-5.182528e+00	
2.041245e+01	-3.853482e+00	2.680776e+01	-2.626469e+01	-1.952505e+01	-2.660353e+01	-4.891133e+00	
1.996237e+01	-1.633146e+00	2.785835e+01	-2.730144e+01	-1.787602e+01	-2.793777e+01	-5.605421e+00	
2.132221e+01	-3.540523e+00	2.601162e+01	-2.828854e+01	-1.851330e+01	-2.759450e+01	-5.401388e+00	
2.022784e+01	-5.082396e+00	2.291405e+01	-2.573437e+01	-1.836886e+01	-2.817574e+01	-4.453561e+00	
2.205008e+01	-7.547202e+00	2.602524e+01	-2.254852e+01	-1.839703e+01	-2.862639e+01	-5.471374e+00	
2.063640e+01	-8.708422e+00	2.584428e+01	-2.453419e+01	-1.987512e+01	-2.827513e+01	-5.312076e+00	
2.098509e+01	-1.003704e+01	2.312325e+01	-2.287434e+01	-2.098098e+01	-2.840945e+01	-4.467633e+00	
2.263463e+01	-1.025412e+01	2.347291e+01	-2.419325e+01	-1.885021e+01	-2.925082e+01	-7.612193e+00	
2.293889e+01	-1.033225e+01	2.591088e+01	-2.718742e+01	-1.988520e+01	-2.903172e+01	-8.727883e+00	
2.136275e+01	-9.586116e+00	2.400517e+01	-2.865644e+01	-1.698690e+01	-2.922986e+01	-9.287630e+00	
2.282584e+01	-7.862363e+00	2.474649e+01	-3.054870e+01	-1.436308e+01	-2.974078e+01	-7.278397e+00	
2.022190e+01	-4.872598e+00	2.427977e+01	-3.034876e+01	-1.474317e+01	-3.037976e+01	-8.396650e+00	
2.090524e+01	-6.405532e+00	2.541027e+01	-2.929340e+01	-1.342071e+01	-3.157442e+01	-8.138547e+00	
2.138995e+01	-8.530243e+00	2.428907e+01	-3.104215e+01	-1.225948e+01	-3.298326e+01	-8.146577e+00	
2.313524e+01	-9.770928e+00	2.607797e+01	-2.892607e+01	-1.173071e+01	-3.312338e+01	-8.867263e+00	
2.591804e+01	-1.175593e+01	2.353617e+01	-3.178226e+01	-1.327063e+01	-3.218790e+01	-1.073783e+01	
2.483348e+01	-1.209504e+01	2.287194e+01	-2.956885e+01	-1.351162e+01	-3.209652e+01	-1.346282e+01	
2.766745e+01	-1.234839e+01	2.481579e+01	-3.088516e+01	-1.426160e+01	-3.233462e+01	-1.579185e+01	
2.892800e+01	-1.271160e+01	2.640687e+01	-3.023524e+01	-1.394605e+01	-3.309115e+01	-1.605312e+01	
2.916570e+01	-1.226685e+01	2.450893e+01	-3.242539e+01	-1.521912e+01	-3.355615e+01	-1.617917e+01	
2.699770e+01	-1.022096e+01	2.335321e+01	-3.066499e+01	-1.245469e+01	-3.516682e+01	-1.574076e+01	
2.855229e+01	-1.354413e+01	2.553460e+01	-3.207172e+01	-1.317492e+01	-3.815423e+01	-1.614875e+01	
2.742912e+01	-1.578474e+01	2.563609e+01	-3.408509e+01	-1.374285e+01	-3.968236e+01	-1.582344e+01	
2.584537e+01	-1.777981e+01	2.543734e+01	-3.593388e+01	-1.167951e+01	-4.154158e+01	-1.504864e+01	
2.341327e+01	-2.028089e+01	2.331749e+01	-3.809148e+01	-9.130254e+00	-4.145714e+01	-1.600524e+01	
2.261790e+01	-2.148945e+01	2.561930e+01	-3.913799e+01	-1.174584e+01	-4.185140e+01	-1.578287e+01	
2.185013e+01	-2.260399e+01	2.461636e+01	-3.818207e+01	-1.145507e+01	-4.224860e+01	-1.588344e+01	
2.229493e+01	-2.334452e+01	2.312990e+01	-3.852209e+01	-1.187245e+01	-4.347952e+01	-1.649247e+01	
2.221419e+01	-2.324883e+01	2.439671e+01	-3.530486e+01	-1.256337e+01	-4.363873e+01	-1.683336e+01	
2.221144e+01	-2.203523e+01	2.696121e+01	-3.399263e+01	-1.205135e+01	-4.473524e+01	-1.593690e+01	
2.177329e+01	-2.067712e+01	2.712631e+01	-3.520014e+01	-1.021245e+01	-4.712115e+01	-1.651169e+01	
2.169778e+01	-1.743650e+01	2.852466e+01	-3.839841e+01	-1.233827e+01	-4.940900e+01	-1.672307e+01	
2.033843e+01	-2.017888e+01	3.078762e+01	-3.668907e+01	-1.123613e+01	-5.016797e+01	-1.663031e+01	
2.188929e+01	-2.177587e+01	2.882985e+01	-3.545376e+01	-1.352146e+01	-5.020682e+01	-1.647069e+01	
2.150201e+01	-2.174615e+01	2.967545e+01	-3.615429e+01	-1.259666e+01	-5.071338e+01	-1.591162e+01	
2.147570e+01	-2.162210e+01	2.906097e+01	-3.693263e+01	-1.262533e+01	-5.071734e+01	-1.592332e+01	
2.162223e+01	-2.173909e+01	2.917115e+01	-3.708683e+01	-1.265458e+01	-5.068947e+01	-1.592315e+01	
2.164909e+01	-2.179772e+01	2.914696e+01	-3.735842e+01	-1.262943e+01	-5.060597e+01	-1.591215e+01	
2.169257e+01	-2.183639e+01	2.917877e+01	-3.745885e+01	-1.261657e+01	-5.056895e+01	-1.589310e+01	
2.172420e+01	-2.186760e+01	2.920856e+01	-3.754659e+01	-1.262664e+01	-5.050448e+01	-1.587573e+01	
2.175802e+01	-2.189087e+01	2.923063e+01	-3.757599e+01	-1.261547e+01	-5.049349e+01	-1.586036e+01	
2.178682e+01	-2.190639e+01	2.928567e+01	-3.760913e+01	-1.259113e+01	-5.046279e+01	-1.584034e+01	
2.181875e+01	-2.192522e+01	2.932969e+01	-3.763590e+01	-1.259361e+01	-5.046920e+01	-1.582549e+01	
2.184060e+01	-2.194152e+01	2.935521e+01	-3.765005e+01	-1.258315e+01	-5.041010e+01	-1.580714e+01	
2.186969e+01	-2.194943e+01	2.939797e+01	-3.766813e+01	-1.259273e+01	-5.039990e+01	-1.579215e+01	
2.189014e+01	-2.195817e+01	2.940421e+01	-3.767136e+01	-1.258692e+01	-5.037163e+01	-1.577352e+01	
2.191732e+01	-2.196859e+01	2.941417e+01	-3.767541e+01	-1.257470e+01	-5.034803e+01	-1.575802e+01	
2.193999e+01	-2.197477e+01	2.945504e+01	-3.769614e+01	-1.256863e+01	-5.030801e+01	-1.574105e+01	
2.197002e+01	-2.198353e+01	2.934439e+01	-3.770153e+01	-1.257167e+01	-5.029817e+01	-1.572416e+01	
2.199115e+01	-2.199115e+01	2.827433e+01	-3.769911e+01	-1.256637e+01	-5.026548e+01	-1.570796e+01	
2.201228e+01	-2.199877e+01	2.720428e+01	-3.769670e+01	-1.256108e+01	-5.023279e+01	-1.569176e+01	
2.204230e+01	-2.200752e+01	2.709363e+01	-3.770208e+01	-1.256411e+01	-5.022295e+01	-1.567488e+01	
2.206498e+01	-2.201370e+01	2.713450e+01	-3.772281e+01	-1.255804e+01	-5.018294e+01	-1.565790e+01	
2.209215e+01	-2.202412e+01	2.714446e+01	-3.772686e+01	-1.254583e+01	-5.015933e+01	-1.564241e+01	
2.211260e+01	-2.203287e+01	2.715070e+01	-3.773009e+01	-1.254001e+01	-5.013106e+01	-1.562378e+01	
2.214170e+01	-2.204077e+01	2.719346e+01	-3.774817e+01	-1.254959e+01	-5.012087e+01	-1.560878e+01	
2.216355e+01	-2.205708e+01	2.721898e+01	-3.776232e+01	-1.253913e+01	-5.006176e+01	-1.559044e+01	
2.219547e+01	-2.207591e+01	2.726300e+01	-3.778910e+01	-1.254161e+01	-5.006817e+01	-1.557558e+01	
2.222427e+01	-2.209142e+01	2.731804e+01	-3.782223e+01	-1.251727e+01	-5.003748e+01	-1.555556e+01	
2.225810e+01	-2.211470e+01	2.734010e+01	-3.785164e+01	-1.250610e+01	-5.002649e+01	-1.554020e+01	
2.228973e+01	-2.214591e+01	2.736990e+01	-3.793937e+01	-1.251617e+01	-4.996201e+01	-1.552283e+01	
2.233321e+01	-2.218458e+01	2.740171e+01	-3.803980e+01	-1.250331e+01	-4.992500e+01	-1.550377e+01	
2.236007e+01	-2.224321e+01	2.737752e+01	-3.831139e+01	-1.247816e+01	-4.984149e+01	-1.549278e+01	
2.250659e+01	-2.236020e+01	2.748769e+01	-3.846559e+01	-1.250741e+01	-4.981363e+01	-1.549261e+01	
2.248029e+01	-2.223614e+01	2.687322e+01	-3.924393e+01	-1.253608e+01	-4.981758e+01	-1.550431e+01	
2.209301e+01	-2.220642e+01	2.771882e+01	-3.994447e+01	-1.161128e+01	-5.032414e+01	-1.494524e+01	
2.364386e+01	-2.380341e+01	2.576104e+01	-3.870916e+01	-1.389661e+01	-5.036299e+01	-1.478561e+01	
2.228452e+01	-2.654580e+01	2.802401e+01	-3.699981e+01	-1.279447e+01	-5.112196e+01	-1.469286e+01	
2.220901e+01	-2.330518e+01	2.942236e+01	-4.019808e+01	-1.492030e+01	-5.340982e+01	-1.490424e+01	
2.177085e+01	-2.194707e+01	2.958745e+01	-4.140560e+01	-1.308139e+01	-5.579573e+01	-1.547903e+01	
2.176811e+01	-2.073347e+01	3.215196e+01	-4.009336e+01	-1.256937e+01	-5.689223e+01	-1.458257e+01	
2.168737e+01	-2.063777e+01	3.341877e+01	-3.687613e+01	-1.326029e+01	-5.705145e+01	-1.492346e+01	
2.213216e+01	-2.137831e+01	3.193231e+01	-3.721616e+01	-1.367767e+01	-5.828236e+01	-1.553248e+01	
2.136439e+01	-2.249284e+01	3.092937e+01	-3.626023e+01	-1.338690e+01	-5.867956e+01	-1.563306e+01	
2.056903e+01	-2.370140e+01	3.323118e+01	-3.730674e+01	-1.600249e+01	-5.907382e+01	-1.541069e+01	
1.813692e+01	-2.620249e+01	3.111133e+01	-3.946434e+01	-1.345323e+01	-5.898939e+01	-1.636728e+01	
1.655317e+01	-2.819755e+01	3.091258e+01	-4.131313e+01	-1.138989e+01	-6.084860e+01	-1.559249e+01	
1.543001e+01	-3.043816e+01	3.101407e+01	-4.332651e+01	-1.195782e+01	-6.237674e+01	-1.526718e+01	
1.698460e+01	-3.376134e+01	3.319546e+01	-4.473323e+01	-1.267805e+01	-6.536414e+01	-1.567517e+01	
