
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.979907e-01	3.306626e+00	-6.668012e-02	3.067821e+00	-1.968776e-02	3.186813e+00	3.127817e+00	
4.350552e-01	3.525655e+00	-2.009729e-01	2.957421e+00	-8.813562e-02	3.168520e+00	3.169333e+00	
3.445115e-01	3.845540e+00	-2.584967e-01	2.716342e+00	1.239732e-01	3.191639e+00	3.099957e+00	
1.888111e+00	4.573693e+00	2.840420e-01	3.183502e+00	1.744818e+00	1.834997e+00	3.659899e+00	
-2.256731e-01	2.196624e+00	5.117344e-01	2.925399e+00	-8.626912e-01	3.839639e+00	3.331381e+00	
2.836730e+00	2.563806e+00	-6.158525e-02	2.500522e+00	9.954129e-01	2.754276e+00	3.375412e+00	
1.335746e+00	3.184844e+00	4.609401e-01	1.784840e+00	-2.821581e-01	4.144419e+00	2.349601e+00	
4.077057e+00	2.777401e+00	-1.742195e+00	4.054934e+00	8.491758e-01	3.860919e+00	3.890310e+00	
5.022833e+00	2.573159e+00	-1.791835e+00	4.031320e+00	1.344542e+00	7.249923e+00	6.111550e+00	
2.266372e+00	3.933894e+00	-2.307982e+00	2.763549e+00	4.935890e-01	4.768540e+00	6.079157e+00	
-1.023790e+00	1.354922e+00	-2.796874e+00	2.247193e+00	-8.788270e-01	5.069405e+00	5.286689e+00	
-1.868328e-01	3.200559e+00	-4.858602e+00	-5.320080e-01	-1.118227e+00	5.367412e+00	7.707837e+00	
-5.326479e-01	6.384295e+00	-5.622632e+00	-8.885087e-01	2.213074e+00	8.056953e+00	7.704426e+00	
-1.944236e+00	6.030476e+00	-6.051714e+00	-1.333028e+00	2.248448e+00	4.667810e+00	7.016662e+00	
-9.660918e-01	7.531244e+00	-8.298936e+00	1.657837e+00	1.869344e+00	2.361064e+00	7.532812e+00	
-2.048024e-01	4.680252e+00	-1.005653e+01	1.114917e+00	2.250421e+00	4.110705e+00	9.395593e+00	
3.914005e-02	6.986713e+00	-9.613230e+00	1.956201e+00	4.927456e+00	6.643383e+00	7.794209e+00	
-2.396722e-01	7.269746e+00	-8.905276e+00	3.685260e+00	4.713925e+00	5.438522e+00	1.030708e+01	
-1.748026e+00	4.053735e+00	-1.044398e+01	6.520633e+00	4.593270e+00	6.093946e+00	1.219424e+01	
-7.107591e-01	5.571470e+00	-1.067114e+01	6.234928e+00	5.452230e+00	7.586070e+00	1.030534e+01	
1.708543e+00	8.406098e+00	-1.201559e+01	6.836762e+00	5.787345e+00	6.259512e+00	1.083534e+01	
4.183987e+00	8.145833e+00	-1.118385e+01	4.910709e+00	6.070181e+00	6.626930e+00	1.152877e+01	
7.680127e+00	6.956836e+00	-1.458538e+01	6.904115e+00	4.372106e+00	7.368089e+00	1.128164e+01	
8.124576e+00	5.511287e+00	-1.663510e+01	6.795940e+00	3.912435e+00	6.665056e+00	9.803720e+00	
9.660783e+00	5.892400e+00	-1.700254e+01	6.556135e+00	4.239656e+00	8.741553e+00	9.054356e+00	
1.260720e+01	6.930982e+00	-1.867113e+01	5.609068e+00	3.481232e+00	8.816463e+00	1.136822e+01	
1.152853e+01	5.538127e+00	-1.762251e+01	7.063088e+00	6.476430e+00	1.046348e+01	9.143316e+00	
1.270054e+01	7.702041e+00	-1.591414e+01	8.107495e+00	4.160910e+00	1.260832e+01	1.138673e+01	
1.040019e+01	6.701105e+00	-1.636321e+01	7.297753e+00	6.557611e+00	1.561022e+01	1.279995e+01	
9.885075e+00	8.882442e+00	-1.532333e+01	5.564551e+00	6.782324e+00	1.272597e+01	1.403954e+01	
1.291173e+01	1.072698e+01	-1.314432e+01	5.371355e+00	5.616926e+00	1.322231e+01	1.656937e+01	
1.087836e+01	1.313653e+01	-1.347454e+01	6.100512e+00	8.442238e+00	1.451148e+01	1.945992e+01	
1.227612e+01	1.174848e+01	-1.086269e+01	7.219353e+00	6.149545e+00	1.500894e+01	2.049083e+01	
1.255796e+01	9.126893e+00	-1.249413e+01	4.044905e+00	5.772040e+00	1.606352e+01	2.032759e+01	
1.509323e+01	1.158456e+01	-9.984117e+00	3.322426e+00	4.642352e+00	1.592131e+01	1.805087e+01	
1.613415e+01	1.377555e+01	-9.112386e+00	3.403832e+00	6.461616e+00	1.824276e+01	1.810811e+01	
1.676955e+01	1.210864e+01	-7.889358e+00	5.410781e+00	4.830351e+00	1.663261e+01	1.800636e+01	
1.475275e+01	1.061386e+01	-9.968734e+00	3.271394e+00	5.033424e+00	1.459309e+01	1.685003e+01	
1.538184e+01	8.833226e+00	-9.850634e+00	3.088520e+00	3.220284e+00	1.387496e+01	1.693781e+01	
1.676828e+01	5.523824e+00	-9.473313e+00	3.264838e+00	5.183853e+00	1.500295e+01	1.770140e+01	
1.737433e+01	5.387740e+00	-1.104284e+01	5.896724e+00	3.113423e+00	1.406270e+01	1.865517e+01	
1.848696e+01	8.611317e+00	-1.167978e+01	3.643681e+00	2.779058e+00	1.579864e+01	1.903319e+01	
1.884455e+01	5.827786e+00	-1.243283e+01	3.025983e+00	2.243999e+00	1.603426e+01	1.691033e+01	
1.746973e+01	4.756606e+00	-1.220682e+01	3.095346e+00	3.363541e+00	1.628489e+01	1.977173e+01	
1.674736e+01	5.296904e+00	-1.400735e+01	5.575375e+00	7.779671e-01	1.617763e+01	2.235810e+01	
1.629812e+01	4.492397e+00	-1.196264e+01	4.735028e+00	1.338897e-01	1.454865e+01	2.284686e+01	
1.569230e+01	5.067027e+00	-9.626750e+00	3.345395e+00	-2.858368e-01	1.352700e+01	2.519799e+01	
1.556650e+01	4.988656e+00	-9.677839e+00	3.146246e+00	7.057675e-01	1.420700e+01	2.416043e+01	
1.481264e+01	5.486705e+00	-1.088865e+01	3.833891e+00	-1.710684e+00	1.476755e+01	2.222737e+01	
1.621716e+01	5.252608e+00	-1.185517e+01	6.482629e+00	-2.393699e+00	1.527126e+01	2.141614e+01	
1.855938e+01	7.430272e+00	-1.209942e+01	7.207088e+00	-2.998193e+00	1.603367e+01	2.399377e+01	
1.682480e+01	4.672522e+00	-1.269166e+01	9.720759e+00	-1.243675e+00	1.779125e+01	2.262445e+01	
1.665133e+01	6.224700e+00	-1.468727e+01	8.777688e+00	1.202795e+00	2.068289e+01	2.413270e+01	
1.475997e+01	6.698058e+00	-1.593545e+01	9.472201e+00	1.938196e+00	2.296504e+01	2.597510e+01	
1.210318e+01	5.950239e+00	-1.624689e+01	1.259344e+01	1.154026e+00	2.464987e+01	2.473461e+01	
1.222781e+01	5.127091e+00	-1.831496e+01	1.485317e+01	1.874374e+00	2.624596e+01	2.236281e+01	
1.210844e+01	7.952242e+00	-1.979682e+01	1.690474e+01	4.122075e+00	2.727787e+01	2.471263e+01	
1.531113e+01	1.039026e+01	-1.941898e+01	1.653323e+01	4.020307e+00	2.490922e+01	2.195628e+01	
1.446716e+01	1.303508e+01	-2.061735e+01	1.886068e+01	4.245675e+00	2.653958e+01	2.361385e+01	
1.644848e+01	1.246685e+01	-2.062311e+01	1.617274e+01	6.658859e+00	2.863847e+01	2.416211e+01	
1.654138e+01	1.122719e+01	-2.188449e+01	1.698866e+01	4.537675e+00	2.645332e+01	2.457894e+01	
1.785282e+01	1.214245e+01	-2.111680e+01	1.664371e+01	4.358007e+00	2.884506e+01	2.579508e+01	
1.699247e+01	1.355134e+01	-2.130435e+01	1.737482e+01	3.615576e+00	2.848249e+01	2.599406e+01	
1.828882e+01	1.609681e+01	-2.224532e+01	1.538600e+01	5.038745e+00	2.734822e+01	2.836873e+01	
1.868821e+01	1.762653e+01	-2.163953e+01	1.194970e+01	8.394224e+00	2.929796e+01	2.672423e+01	
1.771069e+01	1.652711e+01	-2.321428e+01	9.700008e+00	7.470608e+00	3.222412e+01	2.594793e+01	
1.843264e+01	1.431115e+01	-2.269613e+01	9.859390e+00	6.694028e+00	3.327477e+01	2.437816e+01	
1.578174e+01	1.306216e+01	-2.414676e+01	1.278557e+01	9.444326e+00	3.497538e+01	2.218118e+01	
1.641242e+01	1.098201e+01	-2.169866e+01	1.183988e+01	1.238594e+01	3.456359e+01	2.044533e+01	
1.618995e+01	8.958765e+00	-2.207403e+01	1.204673e+01	1.347751e+01	3.658468e+01	1.737266e+01	
