
	2816	   8
-6.335268e+00	1.141881e+00	-5.290461e+00	3.034793e+00	-1.466812e+01	4.396700e+00	1.482375e-02	1.409014e-01	
-8.555528e+00	1.402156e+00	-3.125983e+00	3.854437e+00	-1.530548e+01	4.120997e+00	1.354035e+00	-1.125579e+00	
-7.461966e+00	1.346010e+00	-3.408398e+00	3.573337e+00	-1.479943e+01	4.817418e+00	1.974546e+00	6.053617e-01	
-9.993129e+00	2.712932e-01	-3.724644e+00	3.433661e+00	-1.601293e+01	4.132552e+00	-1.369455e+00	2.244607e+00	
-1.068502e+01	-5.992157e-01	-2.988696e+00	6.382519e+00	-1.536598e+01	4.384163e+00	-2.005586e+00	2.385028e+00	
-8.966012e+00	1.376590e+00	-1.502348e+00	5.741919e+00	-1.538319e+01	3.935672e+00	-9.644726e-01	2.272734e+00	
-7.940901e+00	2.081236e+00	-5.378246e-01	7.202319e+00	-1.394607e+01	5.193132e+00	-1.136021e-01	1.133409e+00	
-9.132486e+00	1.737841e+00	-2.312060e+00	4.287924e+00	-1.507324e+01	6.098192e+00	-2.533419e+00	1.740624e+00	
-1.184952e+01	2.311441e+00	4.481778e-01	4.841748e+00	-1.458834e+01	6.962633e+00	-1.492518e+00	1.287094e+00	
-1.348648e+01	1.579628e+00	9.362363e-01	3.827858e+00	-1.682128e+01	6.990283e+00	-2.672757e-01	-1.133586e+00	
-1.615701e+01	4.211150e+00	3.701570e+00	6.045936e+00	-1.764926e+01	7.512285e+00	-1.557365e-02	-9.575641e-01	
-1.391284e+01	7.415541e+00	3.710147e+00	6.393951e+00	-1.786302e+01	7.209924e+00	1.229609e+00	2.910573e-01	
-1.652363e+01	7.415808e+00	5.022327e+00	7.851261e+00	-1.811487e+01	7.221675e+00	-7.574949e-01	5.830580e-01	
-1.443121e+01	7.640048e+00	5.773260e+00	4.927264e+00	-1.957309e+01	7.548181e+00	1.788923e+00	7.991142e-01	
-1.472596e+01	7.101470e+00	8.768786e+00	8.204839e+00	-1.824206e+01	8.282400e+00	-2.567663e-01	9.925615e-01	
-1.360635e+01	4.421263e+00	9.454568e+00	9.208881e+00	-1.851165e+01	8.355765e+00	5.225636e-02	1.655902e+00	
-1.477802e+01	6.547091e+00	9.218652e+00	7.174451e+00	-1.657914e+01	8.858194e+00	-2.480364e+00	3.007489e+00	
-1.537841e+01	7.148161e+00	1.029756e+01	5.237177e+00	-1.852272e+01	6.190979e+00	8.010591e-01	4.525535e+00	
-1.228981e+01	6.705090e+00	1.149953e+01	4.860858e+00	-2.090874e+01	5.897696e+00	-2.187330e+00	7.987878e+00	
-1.363538e+01	8.301734e+00	1.408739e+01	5.284537e+00	-2.369076e+01	7.017539e+00	-3.055939e+00	1.022340e+01	
-1.197280e+01	8.336675e+00	1.366073e+01	5.339786e+00	-2.314745e+01	7.167846e+00	-3.644947e+00	1.273064e+01	
-1.318980e+01	1.000141e+01	1.361196e+01	7.441110e+00	-2.176675e+01	8.172254e+00	-5.036064e+00	1.520976e+01	
-1.078660e+01	1.122852e+01	1.417772e+01	3.953973e+00	-2.376358e+01	7.603837e+00	-4.269436e+00	1.544970e+01	
-1.027307e+01	1.181148e+01	1.188212e+01	2.428999e+00	-2.384279e+01	8.904029e+00	-2.622017e+00	1.558567e+01	
-8.430228e+00	9.047038e+00	1.329413e+01	2.955835e+00	-2.314576e+01	8.935947e+00	-3.815677e+00	1.511939e+01	
-7.213864e+00	7.522436e+00	1.322430e+01	3.266595e+00	-2.365508e+01	9.898572e+00	-5.643427e+00	1.585930e+01	
-6.438021e+00	9.123800e+00	1.369055e+01	4.956563e+00	-2.467532e+01	1.245019e+01	-3.934906e+00	1.842983e+01	
-8.066260e+00	9.688441e+00	1.529537e+01	3.506145e+00	-2.759781e+01	1.373146e+01	-1.293062e+00	2.094321e+01	
-7.409254e+00	8.748423e+00	1.451236e+01	2.829323e+00	-2.555310e+01	1.129403e+01	-3.034450e+00	1.969215e+01	
-6.897780e+00	6.546386e+00	1.405410e+01	3.213697e+00	-2.677370e+01	1.476556e+01	-9.089637e-02	1.684672e+01	
-6.699886e+00	3.961230e+00	1.419023e+01	5.383344e+00	-2.940504e+01	1.488191e+01	2.097457e+00	1.870623e+01	
-7.804734e+00	5.931826e+00	1.430878e+01	3.557486e+00	-2.937409e+01	1.247034e+01	1.194212e+00	2.147380e+01	
-6.821349e+00	5.826649e+00	1.212532e+01	4.176679e+00	-3.059367e+01	1.311859e+01	1.911464e+00	2.054915e+01	
-8.331038e+00	4.811475e+00	1.527985e+01	3.838274e+00	-2.906887e+01	1.498994e+01	4.639238e+00	2.024234e+01	
-4.942058e+00	4.148990e+00	1.493212e+01	4.854636e+00	-3.097795e+01	1.494989e+01	7.905475e+00	2.119711e+01	
-6.169551e+00	2.491211e+00	1.543901e+01	4.656558e+00	-2.922037e+01	1.686973e+01	6.554518e+00	2.010632e+01	
-5.252087e+00	4.516000e+00	1.369818e+01	3.462696e+00	-2.840528e+01	1.584710e+01	7.554142e+00	2.064204e+01	
-6.929244e+00	5.122891e+00	1.522568e+01	3.189454e+00	-2.875671e+01	1.888035e+01	9.278986e+00	2.074576e+01	
-7.582991e+00	3.432613e+00	1.471718e+01	1.510751e+00	-2.856295e+01	1.602897e+01	9.857951e+00	2.311220e+01	
-8.251192e+00	2.121590e+00	1.501643e+01	-1.382741e+00	-3.079275e+01	1.507963e+01	8.940764e+00	2.163108e+01	
-5.869870e+00	4.620271e-01	1.290246e+01	-3.944901e+00	-3.042759e+01	1.639740e+01	7.088615e+00	2.209956e+01	
-8.352926e+00	2.272588e+00	1.443464e+01	-5.619203e+00	-3.195345e+01	1.667974e+01	5.401840e+00	2.315514e+01	
-1.060331e+01	2.616601e+00	1.411424e+01	-5.126138e+00	-3.294453e+01	1.742235e+01	2.736556e+00	2.556914e+01	
-1.163266e+01	1.560047e+00	1.416541e+01	-2.685156e+00	-3.204694e+01	1.502493e+01	3.525410e+00	2.622255e+01	
-1.131960e+01	2.825322e+00	1.448234e+01	-4.638461e+00	-3.271716e+01	1.699663e+01	1.316836e+00	2.462258e+01	
-1.371087e+01	1.451803e+00	1.667041e+01	-3.310252e+00	-3.168880e+01	1.495595e+01	1.777708e-01	2.197759e+01	
-1.472422e+01	2.095004e+00	1.449687e+01	-2.611156e+00	-3.305791e+01	1.462784e+01	-2.812410e+00	2.025541e+01	
-1.429733e+01	2.986571e+00	1.437059e+01	-2.296762e+00	-3.413364e+01	1.421651e+01	-2.868379e+00	2.181425e+01	
-1.366344e+01	3.444379e+00	1.409585e+01	-4.253335e+00	-3.188449e+01	1.108506e+01	-5.187046e+00	2.024659e+01	
-1.586842e+01	4.416408e+00	1.359540e+01	-5.218028e+00	-3.428089e+01	1.242913e+01	-6.622469e+00	1.769982e+01	
-1.849825e+01	2.871347e+00	1.222717e+01	-3.887574e+00	-3.597216e+01	9.864377e+00	-6.394560e+00	1.906460e+01	
-1.960396e+01	5.129216e+00	1.570568e+01	-4.132260e+00	-3.445256e+01	1.104442e+01	-3.686026e+00	2.091174e+01	
-1.998939e+01	7.833418e+00	1.518751e+01	-4.957557e+00	-3.489144e+01	1.421753e+01	-5.476562e+00	1.985343e+01	
-1.831499e+01	8.049675e+00	1.534517e+01	-5.024610e+00	-3.312084e+01	1.380740e+01	-8.808547e+00	1.694706e+01	
-1.963435e+01	7.024754e+00	1.463822e+01	-6.806353e+00	-3.420690e+01	1.600421e+01	-8.155651e+00	1.843233e+01	
-2.166413e+01	9.281210e+00	1.469728e+01	-3.443414e+00	-3.453548e+01	1.616825e+01	-1.033735e+01	1.573736e+01	
-2.078058e+01	9.480504e+00	1.570308e+01	-2.194244e+00	-3.480039e+01	1.835832e+01	-1.339526e+01	1.420072e+01	
-1.915740e+01	8.514954e+00	1.828110e+01	-3.370803e+00	-3.764127e+01	2.044271e+01	-1.052728e+01	1.502385e+01	
-2.066493e+01	8.242436e+00	2.100831e+01	-2.285587e+00	-3.572471e+01	1.730358e+01	-7.866682e+00	1.617029e+01	
-1.875378e+01	7.967082e+00	2.091170e+01	-2.559514e+00	-3.574616e+01	1.959787e+01	-9.160748e+00	1.657249e+01	
-1.667636e+01	8.472656e+00	2.088400e+01	-3.209052e+00	-3.710697e+01	2.224372e+01	-1.158817e+01	1.956286e+01	
-1.651399e+01	8.000878e+00	2.193589e+01	-5.576563e+00	-3.525450e+01	2.276275e+01	-1.093859e+01	2.048033e+01	
-1.830950e+01	9.325625e+00	2.035457e+01	-8.488354e+00	-3.607118e+01	2.448211e+01	-8.387546e+00	1.751550e+01	
-2.022494e+01	9.767833e+00	2.166788e+01	-8.237005e+00	-3.424194e+01	2.175468e+01	-9.036071e+00	1.562374e+01	
-1.919285e+01	9.579099e+00	2.242350e+01	-7.345482e+00	-3.507083e+01	1.927719e+01	-9.423669e+00	1.752276e+01	
-1.909023e+01	8.809335e+00	2.130778e+01	-9.289849e+00	-3.434812e+01	1.935337e+01	-1.009818e+01	2.065702e+01	
-1.978997e+01	8.778780e+00	2.162554e+01	-9.974853e+00	-3.515393e+01	1.767323e+01	-9.560842e+00	1.872797e+01	
-1.978898e+01	8.755886e+00	2.124600e+01	-1.079803e+01	-3.623643e+01	1.847046e+01	-1.078031e+01	2.039109e+01	
-1.946920e+01	9.147053e+00	2.195371e+01	-1.166635e+01	-3.971583e+01	1.691155e+01	-1.356951e+01	2.197316e+01	
-2.124551e+01	9.234191e+00	2.211643e+01	-9.677725e+00	-4.099309e+01	1.932182e+01	-1.010760e+01	2.092618e+01	
-1.955822e+01	8.995964e+00	2.081046e+01	-1.239912e+01	-4.128140e+01	1.650668e+01	-1.041778e+01	1.745058e+01	
-2.169742e+01	9.475978e+00	2.192986e+01	-1.389001e+01	-4.176828e+01	1.656988e+01	-1.116726e+01	1.845076e+01	
-2.418542e+01	9.381404e+00	2.168027e+01	-1.619650e+01	-4.109658e+01	1.799322e+01	-9.993547e+00	1.580046e+01	
-2.253611e+01	9.506184e+00	2.143223e+01	-1.959010e+01	-4.178700e+01	2.135319e+01	-9.321094e+00	1.423086e+01	
-2.494255e+01	9.191214e+00	2.178689e+01	-1.846215e+01	-4.128572e+01	1.984567e+01	-9.924349e+00	1.079117e+01	
-2.695325e+01	8.591139e+00	2.197326e+01	-1.570304e+01	-4.116862e+01	1.904927e+01	-1.034671e+01	1.211788e+01	
-2.973506e+01	9.818495e+00	2.131327e+01	-1.665568e+01	-4.082472e+01	1.857757e+01	-1.319417e+01	9.937641e+00	
-2.955901e+01	8.255279e+00	2.159353e+01	-1.831734e+01	-3.989413e+01	2.192713e+01	-1.116574e+01	9.334707e+00	
-2.786507e+01	8.766757e+00	2.076791e+01	-2.156738e+01	-4.134249e+01	1.870443e+01	-9.108272e+00	9.607849e+00	
-2.556212e+01	9.194780e+00	2.052886e+01	-2.362160e+01	-4.213066e+01	1.993683e+01	-5.817468e+00	1.131830e+01	
-2.393205e+01	1.001312e+01	2.067301e+01	-2.295862e+01	-3.994103e+01	1.927933e+01	-7.076791e+00	9.543254e+00	
-2.437089e+01	8.865204e+00	2.174317e+01	-2.117241e+01	-4.249633e+01	2.036630e+01	-4.890545e+00	9.999568e+00	
-2.522339e+01	5.926287e+00	2.185766e+01	-2.164917e+01	-4.106489e+01	2.109060e+01	-4.302462e+00	8.821945e+00	
-2.577929e+01	7.763184e+00	2.212510e+01	-1.936211e+01	-4.122713e+01	2.096808e+01	-6.426448e+00	9.343691e+00	
-2.717300e+01	9.557181e+00	2.202833e+01	-2.173507e+01	-4.176068e+01	1.805489e+01	-6.049438e+00	7.568716e+00	
-2.607343e+01	9.284677e+00	2.088724e+01	-2.437170e+01	-4.202235e+01	1.631149e+01	-7.356394e+00	1.009147e+01	
-2.638380e+01	1.146190e+01	1.985648e+01	-2.238076e+01	-4.058318e+01	1.662281e+01	-5.047400e+00	8.797781e+00	
-2.619760e+01	1.006916e+01	2.190495e+01	-2.278671e+01	-4.065198e+01	1.667190e+01	-6.591306e+00	1.100368e+01	
-2.613947e+01	1.076591e+01	2.258364e+01	-2.219492e+01	-4.188363e+01	1.411468e+01	-5.599896e+00	9.287163e+00	
-2.710040e+01	8.666706e+00	2.181618e+01	-2.313739e+01	-3.950023e+01	1.519792e+01	-7.572436e+00	6.464910e+00	
-2.792103e+01	8.046199e+00	2.119825e+01	-2.206967e+01	-3.909662e+01	1.257900e+01	-7.869309e+00	9.055839e+00	
-2.681910e+01	9.349264e+00	2.228159e+01	-2.252087e+01	-4.046236e+01	1.274715e+01	-8.294946e+00	9.619822e+00	
-2.625776e+01	8.460588e+00	2.148544e+01	-2.236787e+01	-4.110513e+01	1.137186e+01	-6.299674e+00	9.624406e+00	
-2.614771e+01	8.994901e+00	2.177300e+01	-2.221612e+01	-4.084661e+01	1.116917e+01	-6.784390e+00	9.509805e+00	
-2.609472e+01	9.094829e+00	2.177993e+01	-2.224630e+01	-4.089413e+01	1.113629e+01	-6.725454e+00	9.445903e+00	
-2.604222e+01	9.134407e+00	2.179198e+01	-2.221442e+01	-4.089232e+01	1.100637e+01	-6.755893e+00	9.421384e+00	
-2.599908e+01	9.177416e+00	2.180839e+01	-2.217488e+01	-4.089889e+01	1.084110e+01	-6.752127e+00	9.412905e+00	
-2.586139e+01	9.209294e+00	2.182680e+01	-2.214335e+01	-4.090208e+01	1.078741e+01	-6.763186e+00	9.425960e+00	
-2.581601e+01	9.239915e+00	2.184421e+01	-2.214038e+01	-4.089673e+01	1.069149e+01	-6.735870e+00	9.416061e+00	
-2.576718e+01	9.269046e+00	2.186181e+01	-2.211248e+01	-4.089330e+01	1.049751e+01	-6.726992e+00	9.421897e+00	
-2.566586e+01	9.290294e+00	2.187784e+01	-2.207243e+01	-4.088846e+01	1.041212e+01	-6.682821e+00	9.405582e+00	
-2.557193e+01	9.312755e+00	2.189308e+01	-2.207054e+01	-4.088411e+01	1.029022e+01	-6.619066e+00	9.423490e+00	
-2.549058e+01	9.331961e+00	2.190806e+01	-2.204942e+01	-4.088046e+01	1.015692e+01	-6.556089e+00	9.414864e+00	
-2.545295e+01	9.353881e+00	2.192625e+01	-2.205225e+01	-4.086991e+01	9.904022e+00	-6.514505e+00	9.436472e+00	
-2.538191e+01	9.368289e+00	2.194322e+01	-2.201612e+01	-4.086632e+01	9.947750e+00	-6.491600e+00	9.433569e+00	
-2.528896e+01	9.388046e+00	2.195767e+01	-2.201416e+01	-4.085545e+01	9.656365e+00	-6.395905e+00	9.417124e+00	
-2.521241e+01	9.408663e+00	2.197642e+01	-2.199591e+01	-4.085238e+01	9.471238e+00	-6.378498e+00	9.436644e+00	
-2.513274e+01	9.424778e+00	2.199115e+01	-2.199115e+01	-4.084070e+01	9.424778e+00	-6.283185e+00	9.424778e+00	
-2.505307e+01	9.440893e+00	2.200588e+01	-2.198638e+01	-4.082903e+01	9.378318e+00	-6.187872e+00	9.412912e+00	
-2.497652e+01	9.461510e+00	2.202463e+01	-2.196814e+01	-4.082596e+01	9.193191e+00	-6.170466e+00	9.432432e+00	
-2.488357e+01	9.481267e+00	2.203907e+01	-2.196617e+01	-4.081509e+01	8.901806e+00	-6.074770e+00	9.415987e+00	
-2.481254e+01	9.495675e+00	2.205605e+01	-2.193005e+01	-4.081149e+01	8.945534e+00	-6.051866e+00	9.413084e+00	
-2.477490e+01	9.517595e+00	2.207423e+01	-2.193287e+01	-4.080095e+01	8.692632e+00	-6.010281e+00	9.434692e+00	
-2.469355e+01	9.536801e+00	2.208922e+01	-2.191175e+01	-4.079730e+01	8.559337e+00	-5.947305e+00	9.426066e+00	
-2.459963e+01	9.559262e+00	2.210446e+01	-2.190987e+01	-4.079295e+01	8.437439e+00	-5.883550e+00	9.443974e+00	
-2.449830e+01	9.580510e+00	2.212049e+01	-2.186982e+01	-4.078811e+01	8.352043e+00	-5.839379e+00	9.427659e+00	
-2.444947e+01	9.609641e+00	2.213809e+01	-2.184191e+01	-4.078468e+01	8.158066e+00	-5.830501e+00	9.433495e+00	
-2.440410e+01	9.640262e+00	2.215550e+01	-2.183895e+01	-4.077933e+01	8.062146e+00	-5.803184e+00	9.423596e+00	
-2.426641e+01	9.672140e+00	2.217391e+01	-2.180742e+01	-4.078252e+01	8.008458e+00	-5.814244e+00	9.436651e+00	
-2.422326e+01	9.715149e+00	2.219032e+01	-2.176788e+01	-4.078909e+01	7.843189e+00	-5.810477e+00	9.428172e+00	
-2.417076e+01	9.754727e+00	2.220237e+01	-2.173600e+01	-4.078728e+01	7.713261e+00	-5.840917e+00	9.403653e+00	
-2.411778e+01	9.854654e+00	2.220930e+01	-2.176618e+01	-4.083480e+01	7.680386e+00	-5.781981e+00	9.339751e+00	
-2.400773e+01	1.038897e+01	2.249685e+01	-2.161443e+01	-4.057628e+01	7.477700e+00	-6.266697e+00	9.225150e+00	
-2.344638e+01	9.500292e+00	2.170070e+01	-2.146143e+01	-4.121905e+01	6.102402e+00	-4.271424e+00	9.229734e+00	
-2.234445e+01	1.080336e+01	2.278405e+01	-2.191263e+01	-4.258478e+01	6.270552e+00	-4.697061e+00	9.793717e+00	
-2.316508e+01	1.018285e+01	2.216612e+01	-2.084491e+01	-4.218118e+01	3.651638e+00	-4.993934e+00	1.238465e+01	
-2.412602e+01	8.083642e+00	2.139865e+01	-2.178738e+01	-3.979778e+01	4.734880e+00	-6.966474e+00	9.562393e+00	
-2.406788e+01	8.780391e+00	2.207735e+01	-2.119559e+01	-4.102943e+01	2.177656e+00	-5.975064e+00	7.845875e+00	
-2.388168e+01	7.387651e+00	2.412582e+01	-2.160153e+01	-4.109822e+01	2.226747e+00	-7.518971e+00	1.005178e+01	
-2.419205e+01	9.564879e+00	2.309506e+01	-1.961060e+01	-3.965905e+01	2.538069e+00	-5.209976e+00	8.758086e+00	
-2.309248e+01	9.292375e+00	2.195397e+01	-2.224723e+01	-3.992073e+01	7.946657e-01	-6.516933e+00	1.128084e+01	
-2.448619e+01	1.108637e+01	2.185719e+01	-2.462019e+01	-4.045428e+01	-2.118520e+00	-6.139923e+00	9.505865e+00	
-2.504210e+01	1.292327e+01	2.212464e+01	-2.233313e+01	-4.061652e+01	-2.241045e+00	-8.263909e+00	1.002761e+01	
-2.589459e+01	9.984352e+00	2.223912e+01	-2.280989e+01	-3.918508e+01	-1.516739e+00	-7.675826e+00	8.849988e+00	
-2.633344e+01	8.836438e+00	2.330929e+01	-2.102367e+01	-4.174038e+01	-4.297745e-01	-5.489580e+00	9.306301e+00	
-2.470336e+01	9.654775e+00	2.345344e+01	-2.036069e+01	-3.955075e+01	-1.087272e+00	-6.748903e+00	7.531254e+00	
-2.240041e+01	1.008280e+01	2.321439e+01	-2.241492e+01	-4.033891e+01	1.451215e-01	-3.458099e+00	9.241707e+00	
-2.070647e+01	1.059428e+01	2.238877e+01	-2.566495e+01	-4.178728e+01	-3.077570e+00	-1.400627e+00	9.514849e+00	
-2.053042e+01	9.031061e+00	2.266902e+01	-2.732662e+01	-4.085668e+01	2.719904e-01	6.277987e-01	8.911915e+00	
-2.331223e+01	1.025842e+01	2.200904e+01	-2.827926e+01	-4.051279e+01	-1.997094e-01	-2.219664e+00	6.731672e+00	
-2.532293e+01	9.658342e+00	2.219541e+01	-2.552015e+01	-4.039569e+01	-9.961093e-01	-2.642022e+00	8.058386e+00	
-2.772937e+01	9.343372e+00	2.255007e+01	-2.439220e+01	-3.989441e+01	-2.503636e+00	-3.245276e+00	4.618694e+00	
-2.608007e+01	9.468152e+00	2.230203e+01	-2.778580e+01	-4.058483e+01	8.563337e-01	-2.572824e+00	3.049098e+00	
-2.856807e+01	9.373578e+00	2.205243e+01	-3.009228e+01	-3.991313e+01	2.279680e+00	-1.399106e+00	3.988006e-01	
-3.070726e+01	9.853592e+00	2.317184e+01	-3.158318e+01	-4.040001e+01	2.342875e+00	-2.148592e+00	1.398973e+00	
-2.901997e+01	9.615365e+00	2.186587e+01	-3.430457e+01	-4.068832e+01	-4.722669e-01	-2.458776e+00	-2.076620e+00	
-3.079628e+01	9.702503e+00	2.202858e+01	-3.231594e+01	-4.196558e+01	1.938004e+00	1.003138e+00	-3.123606e+00	
-3.047650e+01	1.009367e+01	2.273630e+01	-3.318427e+01	-4.544497e+01	3.791005e-01	-1.786056e+00	-1.541534e+00	
-3.047551e+01	1.007078e+01	2.235676e+01	-3.400744e+01	-4.652748e+01	1.176322e+00	-3.005529e+00	1.215841e-01	
-3.117525e+01	1.004022e+01	2.267452e+01	-3.469245e+01	-4.733329e+01	-5.038162e-01	-2.468195e+00	-1.807465e+00	
-3.107264e+01	9.270457e+00	2.155880e+01	-3.663681e+01	-4.661058e+01	-4.276357e-01	-3.142701e+00	1.326800e+00	
-3.004054e+01	9.081723e+00	2.231441e+01	-3.574529e+01	-4.743947e+01	-2.905125e+00	-3.530300e+00	3.225819e+00	
-3.195598e+01	9.523931e+00	2.362773e+01	-3.549394e+01	-4.561023e+01	-5.632553e+00	-4.178824e+00	1.334061e+00	
-3.375149e+01	1.084868e+01	2.204641e+01	-3.840573e+01	-4.642691e+01	-3.913199e+00	-1.627785e+00	-1.630774e+00	
-3.358912e+01	1.037690e+01	2.309829e+01	-4.077325e+01	-4.457443e+01	-3.394163e+00	-9.782040e-01	-7.133027e-01	
-3.151170e+01	1.088247e+01	2.307059e+01	-4.142278e+01	-4.593525e+01	-7.483188e-01	-3.405622e+00	2.277061e+00	
-2.960055e+01	1.060712e+01	2.297399e+01	-4.169671e+01	-4.595670e+01	1.545973e+00	-4.699689e+00	2.679267e+00	
-3.110808e+01	1.033460e+01	2.570120e+01	-4.061149e+01	-4.404014e+01	-1.593154e+00	-2.039090e+00	3.825706e+00	
-2.948490e+01	9.369052e+00	2.827921e+01	-4.178805e+01	-4.688102e+01	4.912322e-01	8.288881e-01	4.648836e+00	
-2.860135e+01	9.568346e+00	2.928502e+01	-4.053888e+01	-4.714592e+01	2.681302e+00	-2.229025e+00	3.112201e+00	
-3.063113e+01	1.182480e+01	2.934407e+01	-3.717594e+01	-4.747451e+01	2.845346e+00	-4.410720e+00	4.172261e-01	
-3.195049e+01	1.079988e+01	2.863713e+01	-3.895769e+01	-4.856057e+01	5.042152e+00	-3.757824e+00	1.902495e+00	
-3.027609e+01	1.101614e+01	2.879479e+01	-3.902474e+01	-4.678997e+01	4.632024e+00	-7.089808e+00	-1.003877e+00	
-3.066152e+01	1.372034e+01	2.827662e+01	-3.985004e+01	-4.722885e+01	7.805131e+00	-8.880345e+00	-2.062181e+00	
-3.176723e+01	1.597821e+01	3.175513e+01	-4.009472e+01	-4.570925e+01	8.985179e+00	-6.171811e+00	-2.150461e-01	
-3.439706e+01	1.443315e+01	3.038690e+01	-3.876427e+01	-4.740052e+01	6.420427e+00	-5.943901e+00	1.149737e+00	
-3.660204e+01	1.540518e+01	2.988645e+01	-3.972896e+01	-4.979692e+01	7.764501e+00	-7.379325e+00	-1.397039e+00	
-3.596816e+01	1.586299e+01	2.961171e+01	-4.168554e+01	-4.754777e+01	4.633048e+00	-9.697992e+00	-2.964697e+00	
-3.554127e+01	1.675455e+01	2.948542e+01	-4.137114e+01	-4.862350e+01	4.221711e+00	-9.753961e+00	-1.405859e+00	
-3.655461e+01	1.739775e+01	2.731189e+01	-4.067205e+01	-4.999261e+01	3.893609e+00	-1.274414e+01	-3.128029e+00	
-3.894588e+01	1.602423e+01	2.949995e+01	-3.934384e+01	-4.896425e+01	1.852924e+00	-1.388321e+01	-5.773023e+00	
-3.863282e+01	1.728951e+01	2.981689e+01	-4.129714e+01	-4.963447e+01	3.824627e+00	-1.609178e+01	-7.372991e+00	
-3.966217e+01	1.623295e+01	2.986806e+01	-3.885616e+01	-4.873688e+01	1.427202e+00	-1.530293e+01	-6.719586e+00	
-4.191256e+01	1.657697e+01	2.954766e+01	-3.836309e+01	-4.972796e+01	2.169815e+00	-1.796821e+01	-4.305581e+00	
-4.439561e+01	1.838753e+01	3.107984e+01	-4.003740e+01	-5.125382e+01	2.452156e+00	-1.965499e+01	-3.250004e+00	
-4.201429e+01	1.672797e+01	2.896587e+01	-4.259956e+01	-5.088866e+01	3.769930e+00	-2.150713e+01	-2.781520e+00	
-4.268249e+01	1.541694e+01	2.926512e+01	-4.549305e+01	-5.311846e+01	2.820584e+00	-2.242432e+01	-4.262646e+00	
-4.333624e+01	1.372666e+01	2.875662e+01	-4.717175e+01	-5.292470e+01	-3.079125e-02	-2.184536e+01	-1.896200e+00	
-4.501340e+01	1.433356e+01	3.028412e+01	-4.744499e+01	-5.327613e+01	3.002452e+00	-2.012051e+01	-1.792482e+00	
-4.409593e+01	1.635835e+01	2.854329e+01	-4.863886e+01	-5.246104e+01	1.979828e+00	-1.912089e+01	-1.256766e+00	
-4.532342e+01	1.470057e+01	2.905018e+01	-4.883693e+01	-5.070346e+01	3.899664e+00	-2.047185e+01	-2.347552e+00	
