
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.213761e+00	3.134021e+00	2.662519e+00	2.836560e-01	3.405831e+00	3.209475e+00	-1.967002e-02	
3.302556e+00	3.147403e+00	2.419957e+00	4.887333e-01	3.646623e+00	3.285699e+00	-3.768145e-02	
3.218879e+00	3.150753e+00	2.665333e+00	7.869440e-01	3.702591e+00	3.401157e+00	-1.171962e-01	
3.096319e+00	3.220343e+00	1.918562e+00	8.694060e-01	4.818722e+00	3.487272e+00	-1.736943e-01	
3.402798e+00	3.236926e+00	3.128311e+00	1.872049e+00	4.984152e+00	3.728507e+00	-5.063999e-01	
3.179355e+00	3.041036e+00	4.662521e+00	1.576380e+00	4.883312e+00	3.747044e+00	-2.154520e-02	
5.460583e-01	3.521984e+00	2.612866e+00	1.687149e+00	3.506445e+00	2.860333e+00	-6.584447e-01	
-4.344603e-01	3.610157e+00	2.533910e+00	9.065049e-01	3.820694e+00	3.239198e+00	-3.522711e-01	
-1.824614e+00	4.123210e+00	8.606034e-01	-1.439512e+00	6.994835e+00	3.680494e+00	-1.956554e-01	
-1.001870e+00	2.588091e+00	-4.844970e-01	-9.613789e-01	9.540081e+00	5.238001e+00	1.666231e+00	
-1.152723e+00	4.600511e+00	-2.501708e-01	-1.024479e+00	1.019139e+01	6.719818e+00	-3.529852e-01	
-1.944570e+00	4.246310e+00	-2.156330e-01	-6.025032e-01	1.196507e+01	4.453774e+00	-1.316605e+00	
-1.878031e+00	4.535650e+00	2.196996e+00	9.116298e-03	9.365769e+00	4.539938e+00	1.321951e-01	
1.147520e+00	3.998447e+00	1.239504e+00	2.668481e+00	1.004076e+01	7.426616e+00	-1.932835e+00	
2.021569e+00	3.924057e+00	2.567952e+00	2.594451e+00	1.014075e+01	7.691923e+00	3.705872e-01	
1.866125e+00	5.359381e+00	1.648905e+00	-9.020619e-01	8.445441e+00	7.455189e+00	-1.651254e-01	
1.403727e+00	4.785929e+00	1.445753e+00	-2.098892e+00	6.532319e+00	8.322409e+00	-1.049146e+00	
3.289597e-01	3.553396e+00	-1.477428e+00	-1.234310e+00	8.755948e+00	1.009645e+01	-2.053480e+00	
-2.416341e-02	5.724544e+00	-2.049109e+00	1.519328e+00	6.456614e+00	8.866219e+00	-2.274802e+00	
1.774863e+00	5.562815e+00	-1.053893e+00	9.956418e-01	8.944885e+00	1.011128e+01	-3.744866e+00	
2.002954e+00	4.944445e+00	-3.299432e+00	-1.690896e+00	7.668200e+00	1.339200e+01	-4.425521e+00	
2.164259e+00	5.834380e+00	-1.319562e+00	-2.388618e+00	5.788006e+00	1.457617e+01	-1.751773e+00	
2.507691e+00	8.122591e+00	-1.029912e+00	-2.794871e+00	8.581593e+00	1.491447e+01	-2.167182e+00	
1.284197e+00	5.484739e+00	-8.896034e-01	-2.792242e+00	5.668068e+00	1.459897e+01	-3.283109e+00	
1.802334e+00	4.920420e+00	-2.515620e+00	-1.443732e+00	3.916641e+00	1.425888e+01	-2.870420e+00	
2.157825e+00	6.097715e+00	-2.204928e+00	-1.883229e+00	2.533002e+00	1.536872e+01	-3.222991e+00	
-5.650348e-01	6.044988e+00	5.442985e-01	1.313070e-01	3.489428e+00	1.642985e+01	-4.238806e+00	
2.442122e-01	5.507567e+00	1.955457e+00	3.809463e-01	1.694647e+00	1.641539e+01	-4.244417e+00	
1.726433e+00	4.050147e+00	2.175575e+00	-2.165970e+00	1.651951e+00	1.726684e+01	-7.726783e+00	
-8.103180e-01	4.083726e+00	4.121484e+00	9.112003e-01	3.273418e-01	1.665774e+01	-6.712020e+00	
-3.086841e+00	3.807326e+00	4.570817e+00	-2.001694e-01	1.430953e+00	1.704761e+01	-7.527546e+00	
-1.069207e+00	6.736149e+00	4.515981e+00	-1.270635e+00	1.982877e+00	1.683627e+01	-8.163636e+00	
-1.234497e+00	5.686421e+00	3.069879e+00	-8.283266e-02	-1.477383e+00	1.665033e+01	-1.017326e+01	
2.867736e-01	4.764251e+00	4.673924e+00	-5.166352e-01	-3.696632e-01	1.434811e+01	-1.030079e+01	
2.044312e+00	2.880026e+00	4.160256e+00	-2.753439e+00	1.474323e+00	1.404548e+01	-1.016747e+01	
1.828605e+00	5.001625e-02	3.299039e+00	-1.398965e+00	2.614861e+00	1.409103e+01	-8.005150e+00	
1.448174e+00	1.758339e-01	3.853836e+00	-1.336051e+00	1.323961e+00	1.458923e+01	-1.063935e+01	
3.010882e+00	-2.937586e+00	7.234835e+00	-4.481451e-01	7.855991e-02	1.559743e+01	-9.767071e+00	
3.349467e+00	5.167252e-01	5.385440e+00	-2.004288e+00	1.550289e+00	1.587761e+01	-1.014226e+01	
1.119284e+00	-2.950364e+00	5.880819e+00	-4.456817e+00	-1.159932e+00	1.611788e+01	-7.797143e+00	
7.950782e-01	4.937642e-01	5.106825e+00	-7.544957e+00	-2.421449e+00	1.385996e+01	-6.682565e+00	
8.696155e-01	2.083822e+00	7.102592e+00	-7.380903e+00	-5.098549e+00	1.380312e+01	-5.349768e+00	
