
	2816	   6
1.239154e-01	1.474456e-01	1.185603e-01	1.037747e-01	1.390989e-01	2.287121e-01	
1.389289e-01	1.435158e-01	2.813373e-01	2.225681e-01	2.339358e-01	7.686398e-02	
2.183619e-01	1.817336e-01	2.415527e-01	2.227115e-01	2.000919e-01	2.493255e-01	
1.934215e-01	1.220695e-01	9.347480e-02	7.703238e-02	3.036104e-01	2.870428e-01	
1.777588e-01	1.437959e-01	2.080127e-01	2.060484e-01	1.063293e-01	2.353656e-01	
1.192574e-01	1.330811e-01	1.731329e-01	1.730336e-01	1.061930e-01	1.515270e-01	
9.235720e-02	1.224639e-01	1.558505e-01	1.756536e-01	1.550827e-01	1.950669e-02	
1.126877e-01	4.288894e-02	3.224022e-01	8.144840e-02	1.473217e-01	1.384529e-01	
1.076669e-01	1.087705e-01	2.642816e-01	6.661387e-02	3.432005e-01	3.385075e-01	
1.424695e-01	7.722198e-02	1.008264e-01	1.621585e-01	3.841817e-01	2.051539e-01	
1.829201e-01	3.060693e-02	3.604859e-01	1.622966e-01	2.459836e-01	1.409826e-02	
6.169871e-02	1.694019e-01	1.514448e-01	9.143019e-02	2.813247e-01	1.422588e-01	
1.257827e-01	2.457367e-01	1.142805e-01	6.479956e-02	8.085577e-02	8.827139e-02	
1.217275e-01	1.499545e-01	2.795773e-01	9.861659e-02	3.665453e-01	2.578778e-01	
1.517009e-01	1.866662e-01	1.069756e-01	7.989651e-02	7.747940e-02	1.554775e-01	
6.393927e-02	2.214438e-01	1.667883e-01	2.976069e-01	3.670921e-01	2.766035e-01	
1.552680e-01	8.018361e-02	2.210125e-01	2.094572e-01	2.748651e-01	1.777657e-01	
1.554524e-01	1.875503e-01	2.646756e-01	2.306505e-01	1.877849e-01	3.297794e-01	
2.155645e-01	1.669003e-01	1.683126e-01	3.519234e-01	1.679738e-01	1.264444e-01	
3.426299e-01	2.393199e-01	1.734464e-01	1.767648e-01	2.482642e-01	2.193089e-01	
1.126754e-01	2.327674e-01	1.366725e-01	1.612498e-01	4.413932e-01	2.992091e-01	
2.987573e-01	1.367370e-01	4.167424e-01	3.594243e-01	3.156184e-01	2.302872e-01	
2.053846e-01	1.151809e-01	3.255993e-01	1.062938e-01	4.637885e-01	4.748795e-01	
3.232465e-01	3.243011e-01	3.405841e-01	2.686211e-01	3.191805e-01	3.978091e-01	
4.316120e-01	2.426868e-01	2.533809e-01	5.774917e-02	3.799704e-01	4.601090e-01	
2.099323e-01	2.113471e-01	3.116174e-01	1.545360e-01	5.754749e-01	5.225065e-01	
1.223203e-01	2.157011e-01	3.238477e-01	3.660844e-01	1.228212e-01	1.822155e-01	
1.401776e-01	1.772247e-01	2.457228e-01	3.443232e-01	3.094465e-01	3.712829e-01	
2.465946e-01	1.734757e-01	1.946084e-01	2.790306e-01	1.259970e-01	4.174121e-01	
4.242092e-01	8.882977e-02	3.857870e-01	1.031459e-01	6.069695e-01	4.763578e-01	
2.203963e-01	1.562840e-01	5.440178e-01	2.201081e-01	3.636264e-01	3.667891e-01	
3.370704e-01	2.832603e-01	4.718395e-01	3.660744e-01	2.606885e-01	4.428775e-01	
4.080633e-01	1.651510e-01	2.683053e-01	3.429052e-01	4.858033e-01	3.889121e-01	
1.202906e-01	1.578625e-01	4.793289e-01	1.678022e-01	5.783971e-01	3.611653e-01	
2.951222e-01	1.983181e-01	3.255848e-01	7.483495e-02	6.087794e-01	3.336139e-01	
2.435693e-01	3.685134e-01	2.732439e-01	1.680960e-01	3.875842e-01	3.549248e-01	
3.719104e-01	2.302249e-01	3.516164e-01	2.814144e-01	4.804642e-01	4.013513e-01	
2.530085e-01	1.909047e-01	2.077466e-01	3.396945e-01	6.580977e-01	1.231360e-01	
4.281352e-01	3.971777e-01	2.225996e-01	1.005304e-01	1.975884e-01	1.055267e-01	
2.713410e-01	2.988004e-01	2.560363e-01	1.291079e-01	2.993527e-01	7.021762e-02	
1.647177e-01	2.652280e-01	3.351619e-01	1.320964e-01	3.285575e-01	2.565619e-01	
4.364011e-01	2.533096e-01	7.608579e-02	2.554602e-01	2.991987e-01	3.752266e-01	
1.577894e-01	5.198412e-02	3.827293e-02	1.625228e-01	4.596812e-01	2.625458e-01	
2.686490e-01	2.441998e-01	6.809095e-02	1.302858e-01	3.367846e-01	4.147080e-01	
1.062952e-01	5.699703e-02	1.275373e-01	3.540994e-01	3.504585e-01	1.212996e-01	
4.738113e-02	1.322811e-01	3.537703e-01	1.458257e-01	2.330510e-01	1.145077e-01	
2.208823e-01	2.221761e-01	2.590275e-01	1.576344e-01	4.539661e-01	2.422331e-01	
1.803475e-01	1.591961e-01	1.977417e-01	3.009602e-01	2.422649e-01	1.849254e-01	
6.916545e-02	1.766581e-01	2.385956e-01	2.491825e-01	3.155775e-01	7.726080e-02	
1.808228e-01	2.606301e-01	1.364245e-01	3.271488e-01	1.616062e-01	3.203328e-01	
4.019757e-02	2.124816e-01	4.208096e-02	1.462455e-01	3.722161e-01	3.075813e-01	
1.267220e-01	3.543921e-02	3.550768e-01	3.475602e-01	4.197114e-01	2.442659e-01	
2.231947e-01	1.256984e-01	1.869970e-01	2.024697e-01	3.440670e-01	1.812730e-01	
8.909202e-02	2.579475e-01	1.751290e-01	1.198526e-01	3.636482e-01	1.184649e-01	
1.687038e-01	2.106785e-01	3.959907e-01	2.177725e-01	1.142463e-01	2.714715e-02	
1.803845e-01	2.827099e-01	2.096631e-01	2.951799e-01	3.213508e-01	1.806236e-01	
1.901671e-01	2.751935e-01	9.290991e-02	1.960603e-01	3.826533e-01	1.401305e-01	
2.075063e-01	1.783810e-01	1.460661e-01	1.793068e-01	2.073424e-01	2.266841e-01	
7.432071e-02	4.486726e-02	7.355717e-02	1.520372e-01	2.300106e-01	1.613825e-01	
2.347445e-01	2.841691e-01	5.965769e-02	1.010615e-01	4.214159e-01	2.107303e-01	
1.200852e-01	1.749672e-01	1.421801e-01	2.472030e-01	1.636019e-01	1.727077e-01	
9.070605e-02	1.740045e-01	6.897856e-02	2.117272e-01	7.668943e-02	1.431272e-01	
9.669027e-02	2.643627e-02	8.490561e-02	1.002683e-01	1.490766e-01	1.189765e-01	
1.077627e-01	2.697598e-01	4.322365e-02	4.670844e-02	3.581908e-01	2.258438e-01	
1.545759e-01	2.016215e-01	1.381976e-01	1.364423e-01	1.858815e-01	1.312211e-01	
6.621596e-02	1.366635e-01	2.238803e-02	5.042883e-02	1.074574e-01	2.950586e-02	
2.686259e-02	9.954604e-02	5.261174e-02	8.498716e-02	1.949080e-01	1.021859e-01	
7.364749e-02	3.762826e-02	3.178402e-02	6.026851e-02	2.590639e-02	4.901582e-02	
4.690621e-02	4.314516e-02	5.379235e-03	1.956392e-02	6.129509e-02	1.449700e-02	
3.971967e-02	3.815861e-02	2.982827e-03	3.468800e-02	3.927662e-02	1.618458e-02	
3.352705e-02	3.399943e-02	5.256905e-03	3.285488e-02	3.537749e-02	1.588078e-02	
3.221129e-02	3.208735e-02	4.686975e-03	3.307038e-02	2.962730e-02	1.647698e-02	
3.087493e-02	3.080088e-02	4.172914e-03	3.229396e-02	2.479051e-02	1.720982e-02	
2.978932e-02	2.935766e-02	3.793343e-03	3.171344e-02	2.107265e-02	1.739618e-02	
2.886827e-02	2.836069e-02	3.504187e-03	3.102813e-02	1.791524e-02	1.751404e-02	
2.813934e-02	2.757540e-02	3.269005e-03	3.059458e-02	1.519896e-02	1.763087e-02	
2.748397e-02	2.688479e-02	2.981346e-03	3.010237e-02	1.278779e-02	1.757936e-02	
2.698754e-02	2.634182e-02	2.843399e-03	2.979734e-02	1.066441e-02	1.757371e-02	
2.651846e-02	2.590943e-02	2.585784e-03	2.939353e-02	8.668893e-03	1.760983e-02	
2.610112e-02	2.546924e-02	2.447989e-03	2.917929e-02	6.891182e-03	1.759944e-02	
2.594158e-02	2.526158e-02	2.371062e-03	2.903191e-02	5.105576e-03	1.749774e-02	
2.572398e-02	2.505094e-02	2.373853e-03	2.886266e-02	3.335219e-03	1.747195e-02	
2.559287e-02	2.498755e-02	2.229022e-03	2.881801e-02	1.696606e-03	1.755036e-02	
2.549238e-02	2.500468e-02	2.181359e-03	2.874218e-02	4.901071e-04	1.753363e-02	
2.559287e-02	2.498755e-02	2.229022e-03	2.881801e-02	1.696606e-03	1.755036e-02	
2.572398e-02	2.505094e-02	2.373853e-03	2.886266e-02	3.335219e-03	1.747195e-02	
2.594158e-02	2.526158e-02	2.371062e-03	2.903191e-02	5.105576e-03	1.749774e-02	
2.610112e-02	2.546924e-02	2.447989e-03	2.917929e-02	6.891182e-03	1.759944e-02	
2.651846e-02	2.590943e-02	2.585784e-03	2.939353e-02	8.668893e-03	1.760983e-02	
2.698754e-02	2.634182e-02	2.843399e-03	2.979734e-02	1.066441e-02	1.757371e-02	
2.748397e-02	2.688479e-02	2.981346e-03	3.010237e-02	1.278779e-02	1.757936e-02	
2.813934e-02	2.757540e-02	3.269005e-03	3.059458e-02	1.519896e-02	1.763087e-02	
2.886827e-02	2.836069e-02	3.504187e-03	3.102813e-02	1.791524e-02	1.751404e-02	
2.978932e-02	2.935766e-02	3.793343e-03	3.171344e-02	2.107265e-02	1.739618e-02	
3.087493e-02	3.080088e-02	4.172914e-03	3.229396e-02	2.479051e-02	1.720982e-02	
3.221129e-02	3.208735e-02	4.686975e-03	3.307038e-02	2.962730e-02	1.647698e-02	
3.352705e-02	3.399943e-02	5.256905e-03	3.285488e-02	3.537749e-02	1.588078e-02	
3.971967e-02	3.815861e-02	2.982827e-03	3.468800e-02	3.927662e-02	1.618458e-02	
4.690621e-02	4.314516e-02	5.379235e-03	1.956392e-02	6.129509e-02	1.449700e-02	
7.364749e-02	3.762826e-02	3.178402e-02	6.026851e-02	2.590639e-02	4.901582e-02	
2.686259e-02	9.954604e-02	5.261174e-02	8.498716e-02	1.949080e-01	1.021859e-01	
6.621596e-02	1.366635e-01	2.238803e-02	5.042883e-02	1.074574e-01	2.950586e-02	
1.545759e-01	2.016215e-01	1.381976e-01	1.364423e-01	1.858815e-01	1.312211e-01	
1.077627e-01	2.697598e-01	4.322365e-02	4.670844e-02	3.581908e-01	2.258438e-01	
9.669027e-02	2.643627e-02	8.490561e-02	1.002683e-01	1.490766e-01	1.189765e-01	
9.070605e-02	1.740045e-01	6.897856e-02	2.117272e-01	7.668943e-02	1.431272e-01	
1.200852e-01	1.749672e-01	1.421801e-01	2.472030e-01	1.636019e-01	1.727077e-01	
2.347445e-01	2.841691e-01	5.965769e-02	1.010615e-01	4.214159e-01	2.107303e-01	
7.432071e-02	4.486726e-02	7.355717e-02	1.520372e-01	2.300106e-01	1.613825e-01	
2.075063e-01	1.783810e-01	1.460661e-01	1.793068e-01	2.073424e-01	2.266841e-01	
1.901671e-01	2.751935e-01	9.290991e-02	1.960603e-01	3.826533e-01	1.401305e-01	
1.803845e-01	2.827099e-01	2.096631e-01	2.951799e-01	3.213508e-01	1.806236e-01	
1.687038e-01	2.106785e-01	3.959907e-01	2.177725e-01	1.142463e-01	2.714715e-02	
8.909202e-02	2.579475e-01	1.751290e-01	1.198526e-01	3.636482e-01	1.184649e-01	
2.231947e-01	1.256984e-01	1.869970e-01	2.024697e-01	3.440670e-01	1.812730e-01	
1.267220e-01	3.543921e-02	3.550768e-01	3.475602e-01	4.197114e-01	2.442659e-01	
4.019757e-02	2.124816e-01	4.208096e-02	1.462455e-01	3.722161e-01	3.075813e-01	
1.808228e-01	2.606301e-01	1.364245e-01	3.271488e-01	1.616062e-01	3.203328e-01	
6.916545e-02	1.766581e-01	2.385956e-01	2.491825e-01	3.155775e-01	7.726080e-02	
1.803475e-01	1.591961e-01	1.977417e-01	3.009602e-01	2.422649e-01	1.849254e-01	
2.208823e-01	2.221761e-01	2.590275e-01	1.576344e-01	4.539661e-01	2.422331e-01	
4.738113e-02	1.322811e-01	3.537703e-01	1.458257e-01	2.330510e-01	1.145077e-01	
1.062952e-01	5.699703e-02	1.275373e-01	3.540994e-01	3.504585e-01	1.212996e-01	
2.686490e-01	2.441998e-01	6.809095e-02	1.302858e-01	3.367846e-01	4.147080e-01	
1.577894e-01	5.198412e-02	3.827293e-02	1.625228e-01	4.596812e-01	2.625458e-01	
4.364011e-01	2.533096e-01	7.608579e-02	2.554602e-01	2.991987e-01	3.752266e-01	
1.647177e-01	2.652280e-01	3.351619e-01	1.320964e-01	3.285575e-01	2.565619e-01	
2.713410e-01	2.988004e-01	2.560363e-01	1.291079e-01	2.993527e-01	7.021762e-02	
4.281352e-01	3.971777e-01	2.225996e-01	1.005304e-01	1.975884e-01	1.055267e-01	
2.530085e-01	1.909047e-01	2.077466e-01	3.396945e-01	6.580977e-01	1.231360e-01	
3.719104e-01	2.302249e-01	3.516164e-01	2.814144e-01	4.804642e-01	4.013513e-01	
2.435693e-01	3.685134e-01	2.732439e-01	1.680960e-01	3.875842e-01	3.549248e-01	
2.951222e-01	1.983181e-01	3.255848e-01	7.483495e-02	6.087794e-01	3.336139e-01	
1.202906e-01	1.578625e-01	4.793289e-01	1.678022e-01	5.783971e-01	3.611653e-01	
4.080633e-01	1.651510e-01	2.683053e-01	3.429052e-01	4.858033e-01	3.889121e-01	
3.370704e-01	2.832603e-01	4.718395e-01	3.660744e-01	2.606885e-01	4.428775e-01	
2.203963e-01	1.562840e-01	5.440178e-01	2.201081e-01	3.636264e-01	3.667891e-01	
4.242092e-01	8.882977e-02	3.857870e-01	1.031459e-01	6.069695e-01	4.763578e-01	
2.465946e-01	1.734757e-01	1.946084e-01	2.790306e-01	1.259970e-01	4.174121e-01	
1.401776e-01	1.772247e-01	2.457228e-01	3.443232e-01	3.094465e-01	3.712829e-01	
1.223203e-01	2.157011e-01	3.238477e-01	3.660844e-01	1.228212e-01	1.822155e-01	
2.099323e-01	2.113471e-01	3.116174e-01	1.545360e-01	5.754749e-01	5.225065e-01	
4.316120e-01	2.426868e-01	2.533809e-01	5.774917e-02	3.799704e-01	4.601090e-01	
3.232465e-01	3.243011e-01	3.405841e-01	2.686211e-01	3.191805e-01	3.978091e-01	
2.053846e-01	1.151809e-01	3.255993e-01	1.062938e-01	4.637885e-01	4.748795e-01	
2.987573e-01	1.367370e-01	4.167424e-01	3.594243e-01	3.156184e-01	2.302872e-01	
1.126754e-01	2.327674e-01	1.366725e-01	1.612498e-01	4.413932e-01	2.992091e-01	
3.426299e-01	2.393199e-01	1.734464e-01	1.767648e-01	2.482642e-01	2.193089e-01	
2.155645e-01	1.669003e-01	1.683126e-01	3.519234e-01	1.679738e-01	1.264444e-01	
1.554524e-01	1.875503e-01	2.646756e-01	2.306505e-01	1.877849e-01	3.297794e-01	
1.552680e-01	8.018361e-02	2.210125e-01	2.094572e-01	2.748651e-01	1.777657e-01	
6.393927e-02	2.214438e-01	1.667883e-01	2.976069e-01	3.670921e-01	2.766035e-01	
1.517009e-01	1.866662e-01	1.069756e-01	7.989651e-02	7.747940e-02	1.554775e-01	
1.217275e-01	1.499545e-01	2.795773e-01	9.861659e-02	3.665453e-01	2.578778e-01	
1.257827e-01	2.457367e-01	1.142805e-01	6.479956e-02	8.085577e-02	8.827139e-02	
6.169871e-02	1.694019e-01	1.514448e-01	9.143019e-02	2.813247e-01	1.422588e-01	
1.829201e-01	3.060693e-02	3.604859e-01	1.622966e-01	2.459836e-01	1.409826e-02	
1.424695e-01	7.722198e-02	1.008264e-01	1.621585e-01	3.841817e-01	2.051539e-01	
1.076669e-01	1.087705e-01	2.642816e-01	6.661387e-02	3.432005e-01	3.385075e-01	
1.126877e-01	4.288894e-02	3.224022e-01	8.144840e-02	1.473217e-01	1.384529e-01	
9.235720e-02	1.224639e-01	1.558505e-01	1.756536e-01	1.550827e-01	1.950669e-02	
1.192574e-01	1.330811e-01	1.731329e-01	1.730336e-01	1.061930e-01	1.515270e-01	
1.777588e-01	1.437959e-01	2.080127e-01	2.060484e-01	1.063293e-01	2.353656e-01	
1.934215e-01	1.220695e-01	9.347480e-02	7.703238e-02	3.036104e-01	2.870428e-01	
2.183619e-01	1.817336e-01	2.415527e-01	2.227115e-01	2.000919e-01	2.493255e-01	
1.389289e-01	1.435158e-01	2.813373e-01	2.225681e-01	2.339358e-01	7.686398e-02	
1.239154e-01	1.474456e-01	1.185603e-01	1.037747e-01	1.390989e-01	2.287121e-01	
9.837208e-02	8.157475e-02	2.137301e-01	8.557136e-02	2.806095e-01	1.403318e-01	
2.003393e-01	3.724994e-02	1.746757e-01	1.320950e-01	1.087275e-01	1.138544e-01	
1.143797e-01	1.331133e-01	1.552709e-01	8.955966e-02	1.839771e-01	1.454650e-01	
3.756812e-02	8.399782e-02	1.628994e-01	1.411329e-01	1.096562e-01	1.116898e-01	
1.081392e-01	1.037739e-01	5.421158e-02	2.659217e-02	1.560949e-01	2.516189e-01	
3.036181e-01	1.984122e-01	1.183403e-01	1.848889e-01	1.954562e-01	2.416933e-01	
1.181875e-01	1.222126e-01	2.759838e-01	1.666194e-01	1.535360e-01	1.339853e-01	
2.515673e-02	1.072637e-01	1.684040e-01	1.542128e-01	2.225663e-01	1.440668e-01	
1.428814e-01	1.593611e-01	1.847925e-01	1.796790e-01	1.455237e-01	1.614375e-01	
6.781147e-02	1.379672e-01	5.112285e-02	1.239626e-02	1.783212e-01	2.530320e-01	
2.112596e-01	5.921915e-02	1.387565e-01	1.431408e-01	1.329035e-01	1.602654e-01	
1.549018e-01	3.961255e-02	1.638708e-01	1.834425e-01	2.213093e-01	6.946877e-02	
6.913551e-02	1.007803e-01	1.892124e-01	1.655441e-01	1.065870e-01	1.714305e-01	
2.814634e-01	1.819841e-01	1.343469e-01	1.408150e-01	2.342393e-01	2.889306e-01	
6.461684e-02	1.522827e-01	3.005519e-01	1.453141e-01	1.142887e-01	2.265808e-01	
1.640280e-01	8.227405e-02	3.132736e-01	3.467150e-01	1.783279e-01	2.563175e-01	
2.223362e-01	1.875595e-01	1.410759e-01	2.659224e-01	1.248099e-01	1.834571e-01	
2.501089e-01	2.255741e-01	2.013704e-01	3.415407e-01	1.622563e-01	1.659280e-01	
3.401724e-01	2.329254e-01	3.543627e-01	5.004873e-02	4.446305e-01	2.536422e-01	
1.390277e-01	9.339657e-02	3.120366e-01	2.239605e-01	2.219078e-01	1.886861e-01	
4.073830e-02	1.466693e-01	3.599951e-01	1.887530e-01	1.359810e-01	2.938825e-01	
3.116710e-01	2.229658e-01	1.836928e-01	2.033737e-01	1.946690e-01	2.856469e-01	
2.784862e-01	8.562073e-02	3.642610e-01	1.845991e-01	1.939322e-01	4.443119e-01	
2.558950e-01	1.670036e-01	2.756413e-01	2.648001e-01	7.322172e-02	2.771745e-01	
5.123499e-02	2.319803e-01	2.189145e-01	2.997790e-01	2.358958e-01	2.226172e-01	
2.852988e-01	3.627319e-02	4.728008e-01	3.958786e-01	4.166631e-01	4.505308e-01	
3.094173e-01	1.470714e-01	2.894373e-01	2.016540e-01	2.211719e-01	2.787637e-01	
2.650897e-01	1.823208e-01	3.881106e-01	2.936319e-01	9.216346e-02	4.565488e-01	
5.034503e-01	3.251689e-01	2.502183e-01	2.749360e-01	2.428255e-01	5.519153e-01	
2.353341e-01	1.300200e-01	2.639133e-01	2.690672e-01	3.734557e-01	4.090046e-01	
5.236382e-01	3.088810e-01	7.580273e-01	4.857959e-01	4.865880e-01	5.274129e-01	
5.315455e-01	3.342008e-01	3.566501e-01	4.004087e-01	3.492047e-01	4.262329e-01	
3.278165e-01	1.450347e-01	6.078110e-01	2.502692e-01	6.284457e-01	2.024731e-01	
2.328198e-01	1.520991e-01	4.610982e-01	1.223068e-01	1.739189e-01	4.776588e-01	
1.609306e-01	4.753996e-01	7.489600e-01	3.809438e-01	2.874936e-01	2.433244e-01	
2.892785e-01	1.332679e-01	8.794118e-01	3.673897e-01	3.434425e-01	1.409180e-01	
2.386293e-01	8.941890e-02	4.669746e-01	1.448079e-01	4.284319e-01	2.043558e-01	
6.691378e-02	9.592540e-02	2.945778e-01	1.398113e-01	1.770018e-01	1.782834e-01	
4.842468e-02	8.803725e-02	2.744833e-01	1.084466e-01	2.096572e-01	6.182116e-02	
9.541824e-02	7.273617e-02	2.413006e-01	1.262844e-01	2.615325e-01	9.602271e-02	
7.122439e-02	6.974961e-02	2.409843e-01	6.873752e-02	2.252037e-01	7.923123e-02	
5.530451e-02	5.795577e-02	2.097447e-01	7.173264e-02	1.923005e-01	4.962354e-02	
5.042084e-02	5.418868e-02	1.953787e-01	6.870532e-02	1.857309e-01	4.665850e-02	
4.960757e-02	5.304201e-02	1.898556e-01	6.685530e-02	1.833545e-01	4.523457e-02	
9.585906e-02	9.387398e-03	4.932262e-02	2.128522e-02	9.598658e-02	4.963011e-02	
9.619869e-02	9.273720e-03	5.161717e-02	2.132063e-02	9.710009e-02	5.000339e-02	
9.669928e-02	9.150603e-03	5.912721e-02	2.047597e-02	1.003727e-01	5.123325e-02	
1.010171e-01	9.172164e-03	7.601850e-02	2.291964e-02	1.059377e-01	5.216957e-02	
1.047940e-01	2.175171e-02	1.337672e-01	3.253298e-02	8.152662e-02	9.897137e-02	
1.272680e-01	4.394337e-02	2.172548e-02	5.845190e-02	1.038435e-01	9.684010e-02	
1.148655e-01	4.535078e-02	1.550557e-01	1.215693e-01	1.864671e-01	1.017080e-01	
2.168761e-01	3.982855e-02	1.641234e-01	2.204138e-02	1.991635e-01	2.634955e-01	
2.194809e-01	1.860701e-01	9.429512e-02	1.817213e-01	4.232112e-01	1.486394e-02	
2.521382e-01	1.542186e-01	8.283676e-01	1.287411e-01	3.545168e-01	1.722164e-01	
1.757965e-01	1.395486e-01	1.571407e-01	4.152743e-01	4.224479e-01	2.584102e-01	
1.211812e-01	2.470841e-01	4.243255e-01	1.846285e-01	3.727703e-01	2.617902e-01	
3.595512e-01	1.437734e-01	1.590700e-01	4.075862e-01	8.253559e-01	4.571070e-01	
1.341868e-01	5.397326e-01	4.585091e-01	3.980892e-01	6.319717e-01	4.954462e-01	
4.248910e-01	4.810010e-01	1.155691e-01	3.833269e-01	3.555499e-01	2.894062e-01	
2.345142e-01	3.601847e-01	4.511112e-01	2.789850e-01	3.036601e-01	1.442757e-01	
4.231697e-01	3.521718e-01	2.769636e-01	2.687175e-01	4.518162e-01	4.461276e-01	
3.391869e-01	2.791817e-01	4.671307e-01	4.379636e-01	3.823163e-01	3.417083e-01	
1.198943e-01	2.776960e-01	6.590176e-02	2.025796e-01	3.072083e-01	9.037299e-02	
1.675211e-01	1.313388e-01	2.987942e-01	4.614965e-01	1.452715e-01	1.727014e-01	
2.401804e-01	1.461618e-01	2.193503e-01	2.881663e-01	2.740782e-01	1.419760e-01	
2.092566e-01	5.662556e-02	8.631687e-02	1.295882e-01	3.490172e-01	2.398315e-01	
5.869801e-02	2.918454e-01	1.573718e-01	2.689590e-01	2.201709e-01	1.096539e-01	
2.418945e-01	1.241454e-01	2.697996e-01	2.582556e-01	1.680765e-01	1.408284e-01	
1.237211e-01	9.665087e-02	2.427015e-01	3.086765e-01	2.248648e-01	4.230558e-02	
1.188295e-01	1.412185e-02	2.244468e-01	5.137805e-02	9.794538e-02	1.446246e-01	
2.929238e-01	2.309650e-01	5.529677e-02	1.082756e-01	2.842930e-01	1.596786e-01	
1.764711e-01	2.515083e-01	8.691646e-02	1.169877e-01	2.125588e-01	1.213005e-01	
1.884521e-01	2.168891e-01	2.740942e-01	2.669320e-01	7.197945e-02	1.150793e-01	
