
	2816	   7
3.530415e-02	2.891581e-02	3.793543e-02	4.483012e-03	3.491297e-02	1.080061e-01	5.948373e-02	
3.584312e-02	2.890338e-02	4.005836e-02	5.168249e-03	3.552170e-02	1.092263e-01	6.015710e-02	
3.673898e-02	2.784985e-02	4.847270e-02	7.633142e-03	3.763304e-02	1.132164e-01	6.183317e-02	
3.743044e-02	3.311970e-02	5.077496e-02	9.141344e-03	4.585888e-02	1.184943e-01	6.630647e-02	
5.781550e-02	5.071007e-02	5.113811e-02	1.740661e-02	2.888606e-02	1.468971e-01	9.111579e-02	
6.606573e-02	4.865822e-02	2.050898e-01	5.289666e-02	8.396953e-02	1.411443e-01	1.457051e-01	
4.903469e-02	6.015647e-02	2.067859e-01	5.403125e-02	1.555619e-01	1.536056e-01	1.728862e-01	
9.964855e-02	1.050541e-01	2.298021e-01	4.984993e-02	9.719155e-02	2.418228e-01	1.942532e-01	
6.549468e-02	2.462860e-01	1.177539e-01	8.288533e-02	1.873157e-01	2.648206e-01	3.799372e-01	
7.210059e-02	8.969216e-02	6.157965e-01	2.851401e-01	7.952877e-02	5.019493e-01	2.971281e-01	
2.058930e-01	1.862783e-01	3.118066e-01	2.901084e-01	3.058796e-01	1.448250e-01	6.729084e-01	
1.493298e-01	1.862808e-01	3.211926e-01	2.687889e-01	4.991705e-01	3.867657e-01	4.685510e-01	
1.046493e-01	3.274310e-01	3.650210e-01	5.915441e-01	6.974716e-01	3.643829e-01	3.079357e-01	
2.125175e-01	4.951546e-01	5.003538e-01	5.353344e-01	4.099040e-01	7.238157e-01	8.649340e-01	
3.054329e-02	5.635567e-01	3.446407e-01	5.569191e-01	4.881454e-01	3.797959e-01	4.144617e-01	
1.938937e-01	1.468195e-01	3.566521e-01	8.046034e-02	5.988911e-01	4.297223e-01	4.581751e-01	
3.274581e-01	2.446566e-01	3.774954e-01	5.393910e-01	6.490952e-01	5.912254e-01	3.714812e-01	
3.449734e-01	4.155913e-01	4.269530e-01	3.861242e-01	2.391515e-01	9.129931e-01	2.167829e-01	
1.224250e-01	4.692616e-01	4.806860e-01	3.537921e-01	3.194596e-01	3.931838e-01	2.442457e-01	
2.070009e-01	1.578907e-01	2.309201e-01	2.666442e-01	3.678684e-01	5.413116e-01	4.121092e-01	
5.872348e-02	2.451121e-01	2.821265e-01	2.560057e-01	2.045082e-01	5.151406e-01	2.098107e-01	
2.014806e-01	1.848388e-01	5.377231e-01	3.819223e-01	2.711443e-01	7.111844e-01	4.005033e-01	
1.716735e-01	8.581075e-02	7.594178e-01	4.286705e-01	1.621686e-01	9.847948e-01	1.787619e-01	
1.960643e-01	1.460829e-01	5.922808e-01	1.363124e-01	1.007357e-01	4.079070e-01	5.466753e-02	
1.636325e-01	1.776828e-01	4.246385e-01	1.387032e-01	2.232135e-01	3.039549e-01	1.766427e-01	
