
	2816	   7
1.238237e-01	3.699099e-01	1.692579e-01	7.062563e-02	2.503688e-01	8.685371e-02	1.710824e-01	
2.420959e-01	4.008351e-01	1.860652e-01	2.533471e-01	1.331182e-01	1.141102e-01	1.618889e-01	
1.154091e-01	2.605277e-01	2.229513e-01	1.298859e-01	2.763436e-01	5.002231e-02	1.616183e-01	
2.490342e-01	1.077567e-01	3.182315e-01	5.400161e-02	1.970795e-01	1.417455e-01	2.038681e-01	
2.216462e-01	2.484465e-01	2.777906e-01	1.226130e-01	8.278047e-02	1.713189e-01	1.423775e-01	
4.006904e-01	1.795979e-01	4.465588e-01	7.501856e-02	1.179018e-01	5.620333e-02	1.947268e-01	
2.245189e-01	2.664313e-01	3.381687e-01	4.797237e-02	1.317305e-01	1.489497e-01	1.968607e-01	
1.250404e-01	1.209092e-01	3.634859e-01	1.906827e-01	7.125628e-02	1.027861e-01	1.247122e-01	
2.423605e-01	1.480623e-01	3.883795e-01	9.204135e-02	1.686239e-01	1.154310e-01	2.152232e-01	
2.136114e-01	8.412081e-02	3.231399e-01	1.153707e-01	1.390242e-01	1.428335e-01	1.602628e-01	
3.918385e-01	1.389476e-01	2.767952e-01	7.798318e-02	2.460353e-01	2.020629e-01	2.019761e-01	
2.964759e-01	7.894689e-02	1.912535e-01	1.049548e-01	2.433539e-01	1.105516e-01	3.297775e-01	
3.103019e-01	8.015667e-02	2.224694e-01	1.306964e-01	1.057243e-01	6.081658e-02	1.067690e-01	
1.659501e-01	2.343725e-01	3.556735e-01	3.045843e-02	7.924501e-02	1.453649e-01	1.210298e-01	
1.649992e-01	3.948129e-01	1.691330e-01	8.218463e-02	1.971486e-01	8.976025e-02	3.401434e-01	
3.756882e-01	2.302077e-01	2.214720e-01	4.926248e-02	1.082433e-01	1.040647e-01	1.906693e-01	
3.347498e-01	3.765967e-01	1.370890e-01	1.822756e-01	4.266240e-02	1.453691e-01	2.827369e-01	
1.189496e-01	1.867314e-01	2.272967e-01	8.928109e-02	8.475720e-02	4.585394e-02	2.386275e-01	
4.700382e-01	3.690013e-01	2.642757e-01	1.516260e-01	3.243483e-01	1.291334e-01	1.663356e-01	
1.590247e-01	1.897017e-01	3.352083e-01	1.239343e-01	1.938162e-01	1.565630e-01	3.033512e-01	
2.827258e-01	2.638645e-01	4.309657e-01	2.000765e-01	1.824608e-01	2.042570e-01	1.686403e-01	
1.830434e-01	3.720296e-01	1.054808e-01	1.397613e-01	2.450232e-01	2.029686e-01	1.525292e-01	
3.507865e-01	3.858879e-01	2.336876e-01	1.440645e-01	3.354749e-02	1.665886e-01	3.046773e-01	
2.285708e-01	5.173419e-01	5.459653e-01	1.907150e-01	3.786481e-02	1.374494e-01	5.650319e-01	
3.262564e-01	9.549299e-02	5.207167e-01	2.669584e-01	3.003679e-01	2.094761e-01	3.144856e-01	
3.746352e-01	4.517441e-01	1.648607e-01	1.171006e-01	2.114336e-01	9.890746e-02	2.515428e-01	
2.056650e-01	2.522987e-01	1.985644e-01	1.856633e-01	1.138044e-01	9.657991e-02	2.503112e-01	
4.420280e-01	2.654013e-01	4.994478e-01	1.104494e-01	1.160747e-01	2.421412e-01	2.154560e-01	
4.086257e-01	2.089934e-01	5.081705e-01	2.341420e-01	2.731406e-01	2.189465e-01	4.064085e-01	
4.647134e-01	4.072692e-01	3.096215e-01	1.440467e-01	2.014729e-01	2.747853e-01	2.031179e-01	
3.664030e-01	2.944007e-01	4.395825e-01	1.857372e-01	2.215859e-01	6.225750e-02	6.857470e-02	
2.930106e-01	1.918907e-01	3.831915e-01	9.178827e-02	4.410646e-01	8.367083e-02	4.913278e-01	
2.436648e-01	3.254371e-01	1.636769e-01	1.068948e-01	7.120288e-02	2.026604e-01	1.030832e-01	
3.676434e-01	1.343420e-01	4.570826e-01	2.638747e-01	1.282325e-01	1.726228e-01	2.629248e-01	
4.040974e-01	3.565352e-01	4.311306e-01	2.211162e-01	1.451753e-01	9.858036e-02	3.651474e-01	
2.858740e-01	3.298657e-01	1.058187e-01	2.387249e-01	2.114393e-01	2.105201e-01	4.862697e-01	
4.371655e-01	2.726130e-01	2.555901e-01	9.767328e-02	1.372819e-01	3.845447e-02	4.680789e-01	
1.436031e-01	2.974265e-01	2.266467e-01	9.490335e-02	3.114893e-01	1.433231e-01	4.434201e-01	
1.626441e-01	3.089970e-02	1.532459e-01	7.814993e-02	8.843180e-02	2.093430e-01	4.870859e-01	
3.899585e-01	2.553363e-01	2.896289e-01	8.750040e-02	1.668247e-01	9.688082e-02	4.413384e-01	
2.606737e-01	1.495017e-01	7.959060e-02	2.040661e-01	6.330389e-02	7.685312e-02	5.430015e-01	
3.277197e-01	7.930434e-02	3.457349e-01	1.700541e-01	2.178205e-01	1.340160e-01	2.701826e-01	
9.927323e-02	9.834302e-02	2.312882e-01	1.440953e-01	1.228195e-01	1.343624e-01	3.513504e-01	
1.986912e-01	2.355549e-01	2.748934e-01	8.825388e-02	1.704102e-01	1.739298e-01	3.686273e-01	
4.544712e-01	1.112930e-01	2.879511e-01	6.154772e-02	1.341734e-01	1.957122e-01	2.909680e-01	
1.514565e-01	4.908621e-02	2.628221e-01	1.667053e-01	1.006190e-01	9.912538e-02	7.442734e-02	
3.126417e-01	6.426481e-02	1.419047e-01	5.553418e-02	5.600445e-02	7.684480e-02	2.170901e-01	
3.307196e-01	2.426688e-01	1.945311e-01	9.347913e-02	2.129053e-01	7.697918e-02	2.586815e-01	
3.637658e-01	2.031154e-01	2.594313e-01	1.094295e-01	6.426818e-02	9.838217e-02	3.432227e-01	
2.287731e-01	2.656866e-01	1.949628e-01	1.103876e-01	1.514100e-01	6.670421e-02	2.568885e-02	
1.683391e-01	1.836363e-01	2.717519e-01	2.886607e-01	1.982000e-01	1.058133e-01	1.818337e-01	
1.233987e-01	8.215231e-02	1.364371e-01	1.192355e-01	1.774081e-01	1.309943e-01	1.163662e-01	
1.127335e-01	2.705117e-01	1.639504e-01	1.308466e-01	9.274238e-02	6.794655e-02	1.261511e-01	
1.651127e-01	1.719935e-01	2.256693e-01	1.397277e-01	1.916943e-02	1.480889e-01	2.452647e-01	
3.584238e-01	8.980243e-02	2.537541e-01	1.622148e-01	2.989648e-02	9.327047e-02	3.530834e-01	
1.507956e-01	1.156153e-01	1.334116e-01	8.191956e-02	5.169040e-02	7.324402e-02	1.515422e-01	
6.358464e-02	3.344784e-02	4.861691e-02	1.422182e-01	4.411904e-02	4.051202e-02	1.917669e-01	
3.502713e-02	5.302604e-02	1.318893e-01	9.202175e-02	8.375568e-02	3.013965e-02	8.511570e-02	
1.478518e-01	5.787789e-02	1.541638e-01	3.961027e-02	1.906860e-01	6.256235e-02	1.523226e-01	
2.321561e-01	2.113421e-01	1.382258e-01	1.943626e-01	8.433012e-02	6.850851e-02	5.375073e-02	
5.369818e-02	8.663183e-02	7.520647e-02	7.276739e-02	1.368529e-01	9.354706e-02	8.296627e-02	
1.467590e-01	6.979084e-02	7.554371e-02	3.944070e-02	2.640874e-02	3.789997e-02	1.154901e-01	
1.981518e-01	9.218215e-02	1.304911e-01	2.117840e-02	7.902568e-02	4.030131e-02	8.428740e-02	
1.498251e-01	7.238861e-02	5.507207e-02	2.921327e-02	7.732170e-02	5.644638e-02	1.126667e-01	
1.175115e-01	9.587961e-02	5.586444e-02	6.310947e-02	7.836246e-02	5.162865e-02	1.488060e-01	
7.348057e-02	1.957842e-02	7.980926e-02	1.359451e-02	4.804989e-02	1.556648e-02	4.049194e-02	
9.434863e-02	4.824049e-02	4.855278e-02	2.978737e-02	3.606423e-02	1.977347e-02	3.171921e-02	
3.951145e-02	1.458067e-02	1.833242e-02	3.315371e-02	8.656346e-03	5.902178e-03	2.919827e-02	
3.446512e-02	1.211540e-02	7.894867e-03	2.333030e-02	1.226673e-02	1.153707e-02	2.380793e-02	
2.848535e-02	1.325997e-02	4.353377e-03	1.779119e-02	1.622615e-02	1.111537e-02	1.980407e-02	
2.501513e-02	1.221264e-02	3.795905e-03	1.605055e-02	1.736112e-02	1.145098e-02	1.629218e-02	
2.282874e-02	1.167958e-02	3.175245e-03	1.500053e-02	1.815637e-02	1.178755e-02	1.424273e-02	
2.120202e-02	1.107863e-02	2.797060e-03	1.434967e-02	1.872897e-02	1.201437e-02	1.277265e-02	
1.976604e-02	1.063373e-02	2.626138e-03	1.387952e-02	1.922564e-02	1.223183e-02	1.154311e-02	
1.875585e-02	1.027029e-02	2.396045e-03	1.353992e-02	1.957382e-02	1.225307e-02	1.061500e-02	
1.780456e-02	9.948118e-03	2.227536e-03	1.322998e-02	1.976502e-02	1.242038e-02	9.891111e-03	
1.701098e-02	9.712378e-03	2.111671e-03	1.297448e-02	2.000590e-02	1.260564e-02	9.246813e-03	
1.645902e-02	9.420789e-03	2.013836e-03	1.287072e-02	2.007844e-02	1.256060e-02	8.906453e-03	
1.595624e-02	9.348645e-03	1.914710e-03	1.278182e-02	2.024559e-02	1.268166e-02	8.479865e-03	
1.556875e-02	9.144429e-03	1.871677e-03	1.261585e-02	2.043621e-02	1.260867e-02	8.132371e-03	
1.534883e-02	9.079141e-03	1.820055e-03	1.263476e-02	2.033315e-02	1.269491e-02	8.020198e-03	
1.522031e-02	9.052099e-03	1.795507e-03	1.254672e-02	2.035589e-02	1.267556e-02	7.876444e-03	
1.522351e-02	9.037061e-03	1.798762e-03	1.260503e-02	2.041359e-02	1.263078e-02	7.763088e-03	
1.522031e-02	9.052099e-03	1.795507e-03	1.254672e-02	2.035589e-02	1.267556e-02	7.876444e-03	
1.534883e-02	9.079141e-03	1.820055e-03	1.263476e-02	2.033315e-02	1.269491e-02	8.020198e-03	
1.556875e-02	9.144429e-03	1.871677e-03	1.261585e-02	2.043621e-02	1.260867e-02	8.132371e-03	
1.595624e-02	9.348645e-03	1.914710e-03	1.278182e-02	2.024559e-02	1.268166e-02	8.479865e-03	
1.645902e-02	9.420789e-03	2.013836e-03	1.287072e-02	2.007844e-02	1.256060e-02	8.906453e-03	
1.701098e-02	9.712378e-03	2.111671e-03	1.297448e-02	2.000590e-02	1.260564e-02	9.246813e-03	
1.780456e-02	9.948118e-03	2.227536e-03	1.322998e-02	1.976502e-02	1.242038e-02	9.891111e-03	
1.875585e-02	1.027029e-02	2.396045e-03	1.353992e-02	1.957382e-02	1.225307e-02	1.061500e-02	
1.976604e-02	1.063373e-02	2.626138e-03	1.387952e-02	1.922564e-02	1.223183e-02	1.154311e-02	
2.120202e-02	1.107863e-02	2.797060e-03	1.434967e-02	1.872897e-02	1.201437e-02	1.277265e-02	
2.282874e-02	1.167958e-02	3.175245e-03	1.500053e-02	1.815637e-02	1.178755e-02	1.424273e-02	
2.501513e-02	1.221264e-02	3.795905e-03	1.605055e-02	1.736112e-02	1.145098e-02	1.629218e-02	
2.848535e-02	1.325997e-02	4.353377e-03	1.779119e-02	1.622615e-02	1.111537e-02	1.980407e-02	
3.446512e-02	1.211540e-02	7.894867e-03	2.333030e-02	1.226673e-02	1.153707e-02	2.380793e-02	
3.951145e-02	1.458067e-02	1.833242e-02	3.315371e-02	8.656346e-03	5.902178e-03	2.919827e-02	
9.434863e-02	4.824049e-02	4.855278e-02	2.978737e-02	3.606423e-02	1.977347e-02	3.171921e-02	
7.348057e-02	1.957842e-02	7.980926e-02	1.359451e-02	4.804989e-02	1.556648e-02	4.049194e-02	
1.175115e-01	9.587961e-02	5.586444e-02	6.310947e-02	7.836246e-02	5.162865e-02	1.488060e-01	
1.498251e-01	7.238861e-02	5.507207e-02	2.921327e-02	7.732170e-02	5.644638e-02	1.126667e-01	
1.981518e-01	9.218215e-02	1.304911e-01	2.117840e-02	7.902568e-02	4.030131e-02	8.428740e-02	
1.467590e-01	6.979084e-02	7.554371e-02	3.944070e-02	2.640874e-02	3.789997e-02	1.154901e-01	
5.369818e-02	8.663183e-02	7.520647e-02	7.276739e-02	1.368529e-01	9.354706e-02	8.296627e-02	
2.321561e-01	2.113421e-01	1.382258e-01	1.943626e-01	8.433012e-02	6.850851e-02	5.375073e-02	
1.478518e-01	5.787789e-02	1.541638e-01	3.961027e-02	1.906860e-01	6.256235e-02	1.523226e-01	
3.502713e-02	5.302604e-02	1.318893e-01	9.202175e-02	8.375568e-02	3.013965e-02	8.511570e-02	
6.358464e-02	3.344784e-02	4.861691e-02	1.422182e-01	4.411904e-02	4.051202e-02	1.917669e-01	
1.507956e-01	1.156153e-01	1.334116e-01	8.191956e-02	5.169040e-02	7.324402e-02	1.515422e-01	
3.584238e-01	8.980243e-02	2.537541e-01	1.622148e-01	2.989648e-02	9.327047e-02	3.530834e-01	
1.651127e-01	1.719935e-01	2.256693e-01	1.397277e-01	1.916943e-02	1.480889e-01	2.452647e-01	
1.127335e-01	2.705117e-01	1.639504e-01	1.308466e-01	9.274238e-02	6.794655e-02	1.261511e-01	
1.233987e-01	8.215231e-02	1.364371e-01	1.192355e-01	1.774081e-01	1.309943e-01	1.163662e-01	
1.683391e-01	1.836363e-01	2.717519e-01	2.886607e-01	1.982000e-01	1.058133e-01	1.818337e-01	
2.287731e-01	2.656866e-01	1.949628e-01	1.103876e-01	1.514100e-01	6.670421e-02	2.568885e-02	
3.637658e-01	2.031154e-01	2.594313e-01	1.094295e-01	6.426818e-02	9.838217e-02	3.432227e-01	
3.307196e-01	2.426688e-01	1.945311e-01	9.347913e-02	2.129053e-01	7.697918e-02	2.586815e-01	
3.126417e-01	6.426481e-02	1.419047e-01	5.553418e-02	5.600445e-02	7.684480e-02	2.170901e-01	
1.514565e-01	4.908621e-02	2.628221e-01	1.667053e-01	1.006190e-01	9.912538e-02	7.442734e-02	
4.544712e-01	1.112930e-01	2.879511e-01	6.154772e-02	1.341734e-01	1.957122e-01	2.909680e-01	
1.986912e-01	2.355549e-01	2.748934e-01	8.825388e-02	1.704102e-01	1.739298e-01	3.686273e-01	
9.927323e-02	9.834302e-02	2.312882e-01	1.440953e-01	1.228195e-01	1.343624e-01	3.513504e-01	
3.277197e-01	7.930434e-02	3.457349e-01	1.700541e-01	2.178205e-01	1.340160e-01	2.701826e-01	
2.606737e-01	1.495017e-01	7.959060e-02	2.040661e-01	6.330389e-02	7.685312e-02	5.430015e-01	
3.899585e-01	2.553363e-01	2.896289e-01	8.750040e-02	1.668247e-01	9.688082e-02	4.413384e-01	
1.626441e-01	3.089970e-02	1.532459e-01	7.814993e-02	8.843180e-02	2.093430e-01	4.870859e-01	
1.436031e-01	2.974265e-01	2.266467e-01	9.490335e-02	3.114893e-01	1.433231e-01	4.434201e-01	
4.371655e-01	2.726130e-01	2.555901e-01	9.767328e-02	1.372819e-01	3.845447e-02	4.680789e-01	
2.858740e-01	3.298657e-01	1.058187e-01	2.387249e-01	2.114393e-01	2.105201e-01	4.862697e-01	
4.040974e-01	3.565352e-01	4.311306e-01	2.211162e-01	1.451753e-01	9.858036e-02	3.651474e-01	
3.676434e-01	1.343420e-01	4.570826e-01	2.638747e-01	1.282325e-01	1.726228e-01	2.629248e-01	
2.436648e-01	3.254371e-01	1.636769e-01	1.068948e-01	7.120288e-02	2.026604e-01	1.030832e-01	
2.930106e-01	1.918907e-01	3.831915e-01	9.178827e-02	4.410646e-01	8.367083e-02	4.913278e-01	
3.664030e-01	2.944007e-01	4.395825e-01	1.857372e-01	2.215859e-01	6.225750e-02	6.857470e-02	
4.647134e-01	4.072692e-01	3.096215e-01	1.440467e-01	2.014729e-01	2.747853e-01	2.031179e-01	
4.086257e-01	2.089934e-01	5.081705e-01	2.341420e-01	2.731406e-01	2.189465e-01	4.064085e-01	
4.420280e-01	2.654013e-01	4.994478e-01	1.104494e-01	1.160747e-01	2.421412e-01	2.154560e-01	
2.056650e-01	2.522987e-01	1.985644e-01	1.856633e-01	1.138044e-01	9.657991e-02	2.503112e-01	
3.746352e-01	4.517441e-01	1.648607e-01	1.171006e-01	2.114336e-01	9.890746e-02	2.515428e-01	
3.262564e-01	9.549299e-02	5.207167e-01	2.669584e-01	3.003679e-01	2.094761e-01	3.144856e-01	
2.285708e-01	5.173419e-01	5.459653e-01	1.907150e-01	3.786481e-02	1.374494e-01	5.650319e-01	
3.507865e-01	3.858879e-01	2.336876e-01	1.440645e-01	3.354749e-02	1.665886e-01	3.046773e-01	
1.830434e-01	3.720296e-01	1.054808e-01	1.397613e-01	2.450232e-01	2.029686e-01	1.525292e-01	
2.827258e-01	2.638645e-01	4.309657e-01	2.000765e-01	1.824608e-01	2.042570e-01	1.686403e-01	
1.590247e-01	1.897017e-01	3.352083e-01	1.239343e-01	1.938162e-01	1.565630e-01	3.033512e-01	
4.700382e-01	3.690013e-01	2.642757e-01	1.516260e-01	3.243483e-01	1.291334e-01	1.663356e-01	
1.189496e-01	1.867314e-01	2.272967e-01	8.928109e-02	8.475720e-02	4.585394e-02	2.386275e-01	
3.347498e-01	3.765967e-01	1.370890e-01	1.822756e-01	4.266240e-02	1.453691e-01	2.827369e-01	
3.756882e-01	2.302077e-01	2.214720e-01	4.926248e-02	1.082433e-01	1.040647e-01	1.906693e-01	
1.649992e-01	3.948129e-01	1.691330e-01	8.218463e-02	1.971486e-01	8.976025e-02	3.401434e-01	
1.659501e-01	2.343725e-01	3.556735e-01	3.045843e-02	7.924501e-02	1.453649e-01	1.210298e-01	
3.103019e-01	8.015667e-02	2.224694e-01	1.306964e-01	1.057243e-01	6.081658e-02	1.067690e-01	
2.964759e-01	7.894689e-02	1.912535e-01	1.049548e-01	2.433539e-01	1.105516e-01	3.297775e-01	
3.918385e-01	1.389476e-01	2.767952e-01	7.798318e-02	2.460353e-01	2.020629e-01	2.019761e-01	
2.136114e-01	8.412081e-02	3.231399e-01	1.153707e-01	1.390242e-01	1.428335e-01	1.602628e-01	
2.423605e-01	1.480623e-01	3.883795e-01	9.204135e-02	1.686239e-01	1.154310e-01	2.152232e-01	
1.250404e-01	1.209092e-01	3.634859e-01	1.906827e-01	7.125628e-02	1.027861e-01	1.247122e-01	
2.245189e-01	2.664313e-01	3.381687e-01	4.797237e-02	1.317305e-01	1.489497e-01	1.968607e-01	
4.006904e-01	1.795979e-01	4.465588e-01	7.501856e-02	1.179018e-01	5.620333e-02	1.947268e-01	
2.216462e-01	2.484465e-01	2.777906e-01	1.226130e-01	8.278047e-02	1.713189e-01	1.423775e-01	
2.490342e-01	1.077567e-01	3.182315e-01	5.400161e-02	1.970795e-01	1.417455e-01	2.038681e-01	
1.154091e-01	2.605277e-01	2.229513e-01	1.298859e-01	2.763436e-01	5.002231e-02	1.616183e-01	
2.420959e-01	4.008351e-01	1.860652e-01	2.533471e-01	1.331182e-01	1.141102e-01	1.618889e-01	
1.238237e-01	3.699099e-01	1.692579e-01	7.062563e-02	2.503688e-01	8.685371e-02	1.710824e-01	
3.298135e-01	5.061387e-01	1.962419e-01	1.941398e-01	1.394834e-01	1.204869e-01	1.267120e-01	
2.313726e-01	5.811587e-01	1.581264e-01	5.424438e-02	2.876904e-01	1.066693e-01	1.491279e-01	
3.655474e-01	6.274244e-01	2.360342e-01	1.975671e-01	1.782507e-01	9.888247e-02	1.838650e-01	
2.445787e-01	3.260400e-01	3.188207e-01	9.359940e-02	4.535381e-01	9.653211e-02	8.109343e-02	
1.092269e-01	2.259674e-01	1.803167e-01	1.835738e-02	3.554627e-01	5.768958e-02	2.488695e-01	
2.331735e-01	4.251148e-01	3.148046e-01	6.283642e-02	3.861206e-01	5.887304e-02	1.568719e-01	
1.673073e-01	2.359558e-01	8.554056e-02	1.596602e-01	3.633971e-01	9.484718e-02	1.085398e-01	
2.568599e-01	3.057283e-01	6.570502e-02	1.878165e-01	1.324984e-02	3.584982e-02	2.252799e-01	
2.956329e-01	8.587684e-02	2.183677e-01	1.145197e-01	1.031579e-01	6.175612e-02	1.561356e-01	
1.513402e-01	4.764872e-01	2.962631e-01	2.140184e-01	2.403586e-01	1.159333e-01	1.402985e-01	
1.713494e-01	2.362576e-01	2.356054e-01	1.410058e-01	3.514543e-01	2.843243e-02	3.323454e-01	
1.151087e-01	3.311703e-01	1.237185e-01	1.605269e-01	2.379533e-01	1.740986e-01	2.075208e-01	
1.616156e-01	2.803629e-01	1.048511e-01	2.039975e-01	9.187783e-02	9.136912e-03	2.935023e-01	
2.947034e-01	4.043305e-01	3.751636e-01	8.066923e-02	1.369839e-01	1.355111e-01	2.583436e-01	
1.933345e-01	4.196106e-01	3.208229e-01	4.984879e-02	4.096952e-01	1.530554e-01	2.945128e-01	
1.973076e-01	4.374213e-01	3.864177e-01	2.263310e-01	3.680936e-01	1.136794e-01	2.272991e-01	
2.683450e-01	2.871267e-01	4.739303e-01	1.638172e-01	1.018162e-01	2.230397e-01	3.823746e-01	
1.751904e-01	1.881658e-01	3.493962e-01	2.797422e-01	3.421785e-01	1.888831e-01	1.150811e-01	
2.916324e-01	3.371788e-01	1.906076e-01	1.326440e-01	2.925912e-01	1.788229e-01	1.892524e-02	
8.976666e-02	5.718724e-01	3.797125e-01	2.153406e-01	4.186463e-01	1.497257e-01	3.893645e-01	
2.199687e-01	3.312764e-01	3.209232e-01	1.177949e-01	8.164676e-02	5.609185e-02	1.813566e-01	
1.792680e-01	6.723423e-01	2.790845e-01	2.450098e-01	4.556084e-01	5.168225e-02	1.906094e-01	
3.034481e-01	8.421984e-01	4.441148e-01	2.099654e-01	6.134556e-01	2.570200e-01	3.238595e-01	
4.195898e-01	8.033494e-01	3.937251e-01	4.067263e-01	5.180043e-01	1.665848e-01	1.070839e-01	
3.630082e-01	8.207183e-01	4.605429e-01	2.697236e-01	5.581119e-01	6.373553e-02	3.204009e-01	
4.389180e-01	3.817586e-01	3.942473e-01	2.527938e-01	3.557179e-01	2.311628e-01	1.502716e-01	
6.274649e-01	4.098285e-01	3.462565e-01	2.589987e-01	6.738485e-01	3.497601e-01	2.257656e-01	
4.265808e-01	5.892530e-01	4.082465e-01	2.267440e-01	7.380257e-01	3.953415e-01	1.410951e-01	
2.757016e-01	4.451134e-01	3.340246e-01	9.593206e-02	4.620960e-01	2.030717e-01	3.543406e-01	
6.251869e-01	3.579306e-01	7.297159e-01	5.433100e-01	6.153957e-01	3.857628e-01	2.995723e-01	
1.990688e-01	3.375285e-01	1.186346e+00	2.096265e-01	3.601580e-01	4.421146e-01	4.998279e-01	
1.145414e-01	3.793317e-01	5.123959e-01	6.218638e-01	5.146385e-01	2.753214e-01	3.126965e-01	
4.805006e-01	6.242002e-01	4.462030e-01	2.743072e-01	5.469965e-01	5.292496e-01	6.369471e-01	
3.503980e-01	8.021796e-01	3.879835e-01	2.426284e-01	5.355805e-01	4.156350e-01	5.642078e-01	
