
	2816	   8
3.971413e-01	3.267388e-01	1.086442e-01	8.447871e-02	2.833862e-01	2.872545e-01	2.976193e-01	2.420601e-01	
4.700808e-01	4.599426e-01	2.617762e-01	1.629150e-01	3.534627e-01	3.059311e-01	8.729166e-02	3.613178e-01	
2.472154e-01	3.705134e-01	3.544760e-01	1.900716e-01	1.287284e-01	7.637880e-02	1.620912e-01	2.347141e-01	
2.712191e-01	4.985294e-01	8.536869e-02	1.473351e-01	5.623313e-02	8.716098e-02	1.576438e-01	1.991716e-01	
2.066425e-01	9.542519e-02	1.457225e-01	2.039230e-01	2.651737e-01	7.436159e-02	1.986453e-01	1.167183e-01	
9.901607e-02	4.471503e-01	3.517436e-01	2.881028e-01	1.568630e-01	1.430276e-01	1.454650e-01	2.846274e-01	
4.769651e-01	3.595639e-01	4.652130e-02	9.694959e-02	1.012990e-01	1.788143e-01	3.021612e-01	3.050544e-01	
3.638303e-01	3.801378e-01	4.109823e-01	8.216307e-02	4.364897e-01	1.639615e-01	9.022835e-02	3.166019e-01	
3.411413e-01	3.163909e-01	2.049535e-01	2.681512e-01	3.036697e-01	2.733139e-01	2.191956e-01	2.581384e-01	
4.759353e-01	2.844674e-01	2.391319e-01	3.409143e-01	2.915032e-01	1.577868e-01	2.022602e-01	2.784165e-01	
2.898667e-01	3.480219e-01	2.335790e-01	3.582470e-01	3.844281e-01	5.244852e-02	3.478478e-01	1.549086e-01	
5.395002e-01	4.615330e-01	1.216750e-01	1.329971e-01	2.468451e-01	1.146945e-01	3.345549e-01	1.664265e-01	
4.906080e-01	5.937209e-01	1.683099e-01	2.788826e-01	3.084205e-01	1.647421e-01	4.756778e-01	2.366710e-01	
2.362202e-01	1.656733e-01	6.415264e-02	1.472703e-01	7.515054e-02	1.449783e-01	2.741670e-01	3.066827e-01	
4.197958e-01	1.762032e-01	6.463793e-02	3.827901e-01	1.206217e-01	9.292470e-02	4.593721e-01	3.786884e-01	
2.622214e-01	2.197447e-01	1.752781e-01	3.777746e-01	2.140634e-01	2.006852e-01	2.508390e-01	1.987495e-01	
3.857342e-01	4.495282e-01	1.757036e-01	2.698517e-01	2.743791e-01	1.902909e-01	2.048001e-01	2.165471e-01	
2.815821e-01	2.615848e-01	1.392288e-01	9.873875e-02	1.878575e-01	6.493915e-02	2.974486e-01	3.351152e-01	
4.650008e-01	1.646807e-01	1.940171e-01	3.656842e-01	1.021776e-01	1.123050e-01	2.332656e-01	2.776071e-01	
4.392364e-01	2.129507e-01	1.615989e-01	4.526819e-02	1.013324e-01	8.592160e-02	3.031638e-01	4.933875e-02	
2.757846e-01	1.023221e-01	1.077018e-01	2.140203e-01	8.916868e-02	9.338652e-02	1.896388e-02	1.926305e-01	
3.228564e-01	3.057465e-01	1.599279e-01	1.444463e-01	1.388275e-01	1.069226e-02	7.473606e-02	2.088227e-01	
2.750066e-01	3.782297e-01	1.223497e-01	2.288070e-01	2.214182e-01	1.976392e-01	1.699947e-01	9.205266e-02	
3.097256e-02	2.920904e-01	2.090495e-01	2.419696e-01	8.204871e-02	1.322875e-01	2.518244e-01	1.861962e-01	
3.139240e-01	3.286001e-01	3.951766e-02	2.221122e-01	9.626103e-02	5.570157e-02	1.135632e-01	8.841119e-02	
2.806353e-01	1.672203e-01	2.416076e-01	2.388156e-01	1.136592e-01	1.308975e-01	1.234202e-01	9.211234e-02	
1.645723e-01	7.016683e-02	2.182829e-01	1.239867e-01	1.733545e-01	3.177168e-02	1.590445e-01	1.388194e-01	
3.863616e-01	2.775323e-01	1.045034e-01	1.919814e-01	8.850851e-02	3.022725e-02	1.148898e-01	4.788925e-02	
2.643759e-01	1.017043e-01	1.162987e-01	1.566761e-01	6.489192e-02	1.731469e-01	1.988110e-01	1.518710e-01	
4.580730e-01	1.407249e-01	7.575678e-03	1.292129e-01	1.968057e-01	6.640587e-02	3.353912e-01	1.114576e-01	
1.237646e-01	4.172492e-02	1.246032e-01	1.005612e-01	9.569327e-02	9.979907e-03	1.286660e-01	1.026053e-01	
2.430702e-01	2.387249e-01	9.228922e-02	1.071953e-01	1.215107e-01	1.613234e-01	2.297825e-01	1.855561e-01	
4.249519e-02	9.467279e-02	1.671649e-01	2.599000e-01	1.146556e-01	1.517717e-01	1.654601e-01	3.675882e-02	
1.852971e-01	2.015064e-01	1.411489e-01	6.031549e-02	1.953080e-01	2.281092e-02	1.350171e-01	4.198148e-02	
2.649924e-01	1.337030e-01	1.396642e-01	1.275604e-01	1.487702e-01	6.116469e-02	1.658275e-01	1.442396e-01	
6.733241e-02	1.256342e-01	1.182819e-01	2.784363e-01	1.316123e-01	4.090394e-02	1.873407e-01	1.598727e-01	
2.397685e-01	8.724514e-02	1.342209e-01	1.375763e-01	1.316006e-01	1.877384e-02	1.381740e-01	1.368077e-01	
1.180811e-01	9.775694e-02	9.620147e-02	1.462450e-01	8.690575e-02	7.769214e-02	2.020696e-01	3.176171e-02	
1.574591e-01	1.094450e-01	1.196142e-01	1.212785e-01	1.805668e-02	5.558207e-02	1.247723e-01	5.091148e-02	
2.098509e-01	4.206872e-02	1.360972e-01	1.967726e-02	8.196973e-02	6.700262e-02	1.177682e-01	6.642780e-02	
5.707835e-02	9.068572e-02	4.855922e-02	6.050058e-02	2.197797e-02	6.200264e-02	7.167011e-02	5.350244e-02	
4.812577e-02	1.235784e-01	2.493978e-02	7.297844e-02	9.996415e-02	4.407311e-02	8.766762e-02	3.291849e-02	
1.325577e-01	1.144972e-01	6.392718e-02	2.036847e-02	1.086819e-01	6.969652e-02	7.116824e-02	6.939125e-02	
6.787743e-02	8.127036e-02	4.471685e-02	1.476282e-02	8.033328e-02	5.505349e-02	1.816902e-02	1.566749e-02	
3.230214e-02	3.452688e-02	2.846226e-02	1.601201e-02	4.856303e-02	1.870957e-02	5.403068e-02	2.922398e-02	
1.989841e-02	4.043788e-02	3.278637e-02	1.930504e-02	4.628751e-02	1.853819e-02	4.586282e-02	2.669564e-02	
1.837908e-02	4.029269e-02	3.084309e-02	1.523569e-02	4.787385e-02	1.749726e-02	4.479417e-02	2.310520e-02	
1.481277e-02	3.973317e-02	3.039709e-02	1.321285e-02	4.795206e-02	1.657963e-02	4.276984e-02	2.261395e-02	
1.276519e-02	3.993917e-02	3.000338e-02	1.108072e-02	4.761937e-02	1.570162e-02	4.108037e-02	2.158727e-02	
1.088511e-02	3.984504e-02	2.966278e-02	9.489747e-03	4.724294e-02	1.505085e-02	3.986429e-02	2.086962e-02	
9.493266e-03	3.988513e-02	2.939499e-02	8.221741e-03	4.688560e-02	1.456676e-02	3.876564e-02	2.025595e-02	
8.335874e-03	3.980557e-02	2.911762e-02	7.014711e-03	4.664085e-02	1.413113e-02	3.783627e-02	1.975618e-02	
7.522507e-03	3.974210e-02	2.884549e-02	6.084588e-03	4.630121e-02	1.378303e-02	3.726089e-02	1.921414e-02	
6.806043e-03	3.971940e-02	2.859677e-02	5.120007e-03	4.614145e-02	1.351460e-02	3.664831e-02	1.897708e-02	
6.247441e-03	3.949102e-02	2.837166e-02	4.313581e-03	4.591460e-02	1.321821e-02	3.614134e-02	1.862351e-02	
5.804721e-03	3.953320e-02	2.827960e-02	3.403936e-03	4.573608e-02	1.303993e-02	3.567853e-02	1.845909e-02	
5.556427e-03	3.953090e-02	2.812329e-02	2.666943e-03	4.569827e-02	1.290680e-02	3.548551e-02	1.819993e-02	
5.270891e-03	3.946879e-02	2.799524e-02	1.864064e-03	4.560738e-02	1.279143e-02	3.519801e-02	1.814652e-02	
5.122397e-03	3.945721e-02	2.802882e-02	1.180656e-03	4.559430e-02	1.276378e-02	3.509343e-02	1.811034e-02	
5.059799e-03	3.946302e-02	2.795997e-02	9.532135e-04	4.542470e-02	1.282384e-02	3.507193e-02	1.808064e-02	
5.122397e-03	3.945721e-02	2.802882e-02	1.180656e-03	4.559430e-02	1.276378e-02	3.509343e-02	1.811034e-02	
5.270891e-03	3.946879e-02	2.799524e-02	1.864064e-03	4.560738e-02	1.279143e-02	3.519801e-02	1.814652e-02	
5.556427e-03	3.953090e-02	2.812329e-02	2.666943e-03	4.569827e-02	1.290680e-02	3.548551e-02	1.819993e-02	
5.804721e-03	3.953320e-02	2.827960e-02	3.403936e-03	4.573608e-02	1.303993e-02	3.567853e-02	1.845909e-02	
6.247441e-03	3.949102e-02	2.837166e-02	4.313581e-03	4.591460e-02	1.321821e-02	3.614134e-02	1.862351e-02	
6.806043e-03	3.971940e-02	2.859677e-02	5.120007e-03	4.614145e-02	1.351460e-02	3.664831e-02	1.897708e-02	
7.522507e-03	3.974210e-02	2.884549e-02	6.084588e-03	4.630121e-02	1.378303e-02	3.726089e-02	1.921414e-02	
8.335874e-03	3.980557e-02	2.911762e-02	7.014711e-03	4.664085e-02	1.413113e-02	3.783627e-02	1.975618e-02	
9.493266e-03	3.988513e-02	2.939499e-02	8.221741e-03	4.688560e-02	1.456676e-02	3.876564e-02	2.025595e-02	
1.088511e-02	3.984504e-02	2.966278e-02	9.489747e-03	4.724294e-02	1.505085e-02	3.986429e-02	2.086962e-02	
1.276519e-02	3.993917e-02	3.000338e-02	1.108072e-02	4.761937e-02	1.570162e-02	4.108037e-02	2.158727e-02	
1.481277e-02	3.973317e-02	3.039709e-02	1.321285e-02	4.795206e-02	1.657963e-02	4.276984e-02	2.261395e-02	
1.837908e-02	4.029269e-02	3.084309e-02	1.523569e-02	4.787385e-02	1.749726e-02	4.479417e-02	2.310520e-02	
1.989841e-02	4.043788e-02	3.278637e-02	1.930504e-02	4.628751e-02	1.853819e-02	4.586282e-02	2.669564e-02	
3.230214e-02	3.452688e-02	2.846226e-02	1.601201e-02	4.856303e-02	1.870957e-02	5.403068e-02	2.922398e-02	
6.787743e-02	8.127036e-02	4.471685e-02	1.476282e-02	8.033328e-02	5.505349e-02	1.816902e-02	1.566749e-02	
1.325577e-01	1.144972e-01	6.392718e-02	2.036847e-02	1.086819e-01	6.969652e-02	7.116824e-02	6.939125e-02	
4.812577e-02	1.235784e-01	2.493978e-02	7.297844e-02	9.996415e-02	4.407311e-02	8.766762e-02	3.291849e-02	
5.707835e-02	9.068572e-02	4.855922e-02	6.050058e-02	2.197797e-02	6.200264e-02	7.167011e-02	5.350244e-02	
2.098509e-01	4.206872e-02	1.360972e-01	1.967726e-02	8.196973e-02	6.700262e-02	1.177682e-01	6.642780e-02	
1.574591e-01	1.094450e-01	1.196142e-01	1.212785e-01	1.805668e-02	5.558207e-02	1.247723e-01	5.091148e-02	
1.180811e-01	9.775694e-02	9.620147e-02	1.462450e-01	8.690575e-02	7.769214e-02	2.020696e-01	3.176171e-02	
2.397685e-01	8.724514e-02	1.342209e-01	1.375763e-01	1.316006e-01	1.877384e-02	1.381740e-01	1.368077e-01	
6.733241e-02	1.256342e-01	1.182819e-01	2.784363e-01	1.316123e-01	4.090394e-02	1.873407e-01	1.598727e-01	
2.649924e-01	1.337030e-01	1.396642e-01	1.275604e-01	1.487702e-01	6.116469e-02	1.658275e-01	1.442396e-01	
1.852971e-01	2.015064e-01	1.411489e-01	6.031549e-02	1.953080e-01	2.281092e-02	1.350171e-01	4.198148e-02	
4.249519e-02	9.467279e-02	1.671649e-01	2.599000e-01	1.146556e-01	1.517717e-01	1.654601e-01	3.675882e-02	
2.430702e-01	2.387249e-01	9.228922e-02	1.071953e-01	1.215107e-01	1.613234e-01	2.297825e-01	1.855561e-01	
1.237646e-01	4.172492e-02	1.246032e-01	1.005612e-01	9.569327e-02	9.979907e-03	1.286660e-01	1.026053e-01	
4.580730e-01	1.407249e-01	7.575678e-03	1.292129e-01	1.968057e-01	6.640587e-02	3.353912e-01	1.114576e-01	
2.643759e-01	1.017043e-01	1.162987e-01	1.566761e-01	6.489192e-02	1.731469e-01	1.988110e-01	1.518710e-01	
3.863616e-01	2.775323e-01	1.045034e-01	1.919814e-01	8.850851e-02	3.022725e-02	1.148898e-01	4.788925e-02	
1.645723e-01	7.016683e-02	2.182829e-01	1.239867e-01	1.733545e-01	3.177168e-02	1.590445e-01	1.388194e-01	
2.806353e-01	1.672203e-01	2.416076e-01	2.388156e-01	1.136592e-01	1.308975e-01	1.234202e-01	9.211234e-02	
3.139240e-01	3.286001e-01	3.951766e-02	2.221122e-01	9.626103e-02	5.570157e-02	1.135632e-01	8.841119e-02	
3.097256e-02	2.920904e-01	2.090495e-01	2.419696e-01	8.204871e-02	1.322875e-01	2.518244e-01	1.861962e-01	
2.750066e-01	3.782297e-01	1.223497e-01	2.288070e-01	2.214182e-01	1.976392e-01	1.699947e-01	9.205266e-02	
3.228564e-01	3.057465e-01	1.599279e-01	1.444463e-01	1.388275e-01	1.069226e-02	7.473606e-02	2.088227e-01	
2.757846e-01	1.023221e-01	1.077018e-01	2.140203e-01	8.916868e-02	9.338652e-02	1.896388e-02	1.926305e-01	
4.392364e-01	2.129507e-01	1.615989e-01	4.526819e-02	1.013324e-01	8.592160e-02	3.031638e-01	4.933875e-02	
4.650008e-01	1.646807e-01	1.940171e-01	3.656842e-01	1.021776e-01	1.123050e-01	2.332656e-01	2.776071e-01	
2.815821e-01	2.615848e-01	1.392288e-01	9.873875e-02	1.878575e-01	6.493915e-02	2.974486e-01	3.351152e-01	
3.857342e-01	4.495282e-01	1.757036e-01	2.698517e-01	2.743791e-01	1.902909e-01	2.048001e-01	2.165471e-01	
2.622214e-01	2.197447e-01	1.752781e-01	3.777746e-01	2.140634e-01	2.006852e-01	2.508390e-01	1.987495e-01	
4.197958e-01	1.762032e-01	6.463793e-02	3.827901e-01	1.206217e-01	9.292470e-02	4.593721e-01	3.786884e-01	
2.362202e-01	1.656733e-01	6.415264e-02	1.472703e-01	7.515054e-02	1.449783e-01	2.741670e-01	3.066827e-01	
4.906080e-01	5.937209e-01	1.683099e-01	2.788826e-01	3.084205e-01	1.647421e-01	4.756778e-01	2.366710e-01	
5.395002e-01	4.615330e-01	1.216750e-01	1.329971e-01	2.468451e-01	1.146945e-01	3.345549e-01	1.664265e-01	
2.898667e-01	3.480219e-01	2.335790e-01	3.582470e-01	3.844281e-01	5.244852e-02	3.478478e-01	1.549086e-01	
4.759353e-01	2.844674e-01	2.391319e-01	3.409143e-01	2.915032e-01	1.577868e-01	2.022602e-01	2.784165e-01	
3.411413e-01	3.163909e-01	2.049535e-01	2.681512e-01	3.036697e-01	2.733139e-01	2.191956e-01	2.581384e-01	
3.638303e-01	3.801378e-01	4.109823e-01	8.216307e-02	4.364897e-01	1.639615e-01	9.022835e-02	3.166019e-01	
4.769651e-01	3.595639e-01	4.652130e-02	9.694959e-02	1.012990e-01	1.788143e-01	3.021612e-01	3.050544e-01	
9.901607e-02	4.471503e-01	3.517436e-01	2.881028e-01	1.568630e-01	1.430276e-01	1.454650e-01	2.846274e-01	
2.066425e-01	9.542519e-02	1.457225e-01	2.039230e-01	2.651737e-01	7.436159e-02	1.986453e-01	1.167183e-01	
2.712191e-01	4.985294e-01	8.536869e-02	1.473351e-01	5.623313e-02	8.716098e-02	1.576438e-01	1.991716e-01	
2.472154e-01	3.705134e-01	3.544760e-01	1.900716e-01	1.287284e-01	7.637880e-02	1.620912e-01	2.347141e-01	
4.700808e-01	4.599426e-01	2.617762e-01	1.629150e-01	3.534627e-01	3.059311e-01	8.729166e-02	3.613178e-01	
3.971413e-01	3.267388e-01	1.086442e-01	8.447871e-02	2.833862e-01	2.872545e-01	2.976193e-01	2.420601e-01	
5.310279e-01	4.711188e-01	2.994303e-01	8.353864e-02	2.878986e-01	2.181855e-01	1.953705e-01	1.871421e-01	
4.608623e-01	9.494031e-02	2.342389e-01	9.445133e-02	1.601529e-01	3.224161e-01	2.918033e-01	5.736978e-02	
2.878910e-01	2.456958e-01	2.936243e-01	2.642100e-01	4.137579e-01	2.272913e-01	3.163606e-01	2.520414e-01	
1.715238e-01	3.391804e-01	1.346046e-01	9.527688e-02	3.132572e-01	1.085669e-01	8.321392e-02	2.245730e-01	
2.189599e-01	2.629163e-01	6.443106e-02	1.647928e-01	2.319115e-01	1.342593e-01	1.359448e-01	1.175818e-01	
3.446818e-01	1.967459e-01	1.507981e-01	1.922517e-01	2.397574e-01	9.907734e-02	2.646966e-01	2.033900e-01	
2.525972e-01	3.784175e-01	1.141490e-01	1.085651e-01	1.900866e-01	1.594006e-01	1.763463e-01	1.304487e-01	
2.568533e-01	5.148918e-01	1.421338e-01	7.088215e-02	6.415864e-02	9.997683e-02	3.517677e-01	4.737584e-02	
2.266647e-01	3.067690e-01	1.501676e-01	9.267073e-02	1.974688e-01	2.083883e-01	1.575452e-01	1.546460e-01	
2.428237e-01	1.999960e-01	3.860796e-02	6.379301e-02	2.704754e-01	2.853446e-01	2.812939e-01	1.592976e-01	
1.845259e-01	2.010467e-01	1.108725e-01	1.517867e-01	1.951333e-01	1.334165e-01	4.602788e-02	2.181460e-01	
3.691847e-01	1.665938e-01	2.518186e-02	1.599717e-01	5.446169e-02	1.384662e-01	2.668516e-01	2.153988e-01	
4.153674e-01	3.239926e-01	1.909860e-01	1.337510e-01	3.020898e-01	1.189999e-01	3.528398e-01	8.666532e-02	
1.244901e-01	2.503450e-01	1.744444e-01	1.483500e-01	1.705633e-01	2.107380e-01	2.100220e-01	1.583424e-01	
1.479452e-01	3.601682e-01	2.157521e-01	2.003056e-01	3.009923e-01	1.542704e-01	9.801525e-02	1.520264e-01	
2.397626e-01	1.538395e-01	1.396554e-01	1.448987e-01	1.622167e-01	1.978097e-01	1.504047e-01	1.467620e-01	
2.390443e-01	2.551399e-01	1.640923e-01	1.432495e-01	1.843948e-01	2.536929e-01	2.573728e-01	9.953384e-02	
4.181249e-01	4.208663e-02	2.199745e-01	6.029574e-02	1.679691e-01	1.260282e-01	3.999380e-02	2.159767e-01	
1.668401e-01	1.379658e-01	3.361997e-01	3.177509e-02	1.221513e-01	1.519628e-01	1.045609e-01	1.212975e-01	
2.908233e-01	1.689965e-01	1.081295e-01	1.352906e-01	2.809310e-01	5.388278e-02	2.424172e-01	5.529745e-02	
2.109850e-01	2.586691e-01	1.484539e-01	1.005997e-01	3.011314e-02	1.292520e-01	1.086791e-01	1.476290e-01	
1.849047e-01	3.252606e-01	1.746459e-01	5.879055e-02	2.801148e-01	1.927207e-01	3.486230e-01	4.396382e-02	
2.887307e-01	3.791880e-01	8.515986e-02	1.264365e-01	4.969719e-01	1.758439e-01	1.967873e-01	2.751197e-01	
3.572993e-01	1.714175e-01	5.244547e-02	1.012382e-01	4.273418e-01	1.713927e-01	1.291685e-01	2.435598e-01	
3.334481e-01	1.667430e-01	1.631881e-01	1.490745e-01	2.091046e-01	9.996252e-02	2.236246e-01	7.234025e-02	
1.246775e-01	2.989564e-01	1.125308e-01	1.240288e-01	1.433315e-01	1.810117e-01	2.155828e-01	1.027963e-01	
2.633152e-01	3.050954e-01	3.093921e-01	9.831418e-02	1.832923e-01	1.340777e-01	2.479276e-01	1.199078e-01	
