
	2816	   7
9.231728e-03	7.510212e-02	1.004896e-01	6.123687e-02	3.064834e-02	2.880420e-02	1.431397e-02	
1.098870e-02	7.587881e-02	1.021917e-01	6.194811e-02	3.089277e-02	2.934473e-02	1.436665e-02	
1.601566e-02	7.844514e-02	1.076626e-01	6.340914e-02	3.133823e-02	3.157161e-02	1.350526e-02	
2.204462e-02	8.413472e-02	1.139260e-01	7.103531e-02	3.328607e-02	3.489399e-02	1.561126e-02	
7.368167e-03	1.080253e-01	1.411773e-01	8.924101e-02	5.147158e-02	3.348238e-02	2.289270e-02	
5.743995e-02	1.323562e-01	1.728183e-01	1.023435e-01	4.309615e-02	5.919934e-02	2.168548e-02	
6.340749e-02	1.697091e-02	2.196308e-01	8.891390e-02	8.041719e-02	1.221912e-01	6.547395e-02	
9.787911e-02	2.032780e-01	2.224528e-01	2.718915e-01	1.169363e-01	2.896518e-01	3.463711e-01	
1.169293e-01	2.682872e-01	7.904924e-02	1.709911e-01	2.007054e-01	2.158708e-01	1.140555e-01	
2.359273e-01	1.490510e-01	3.053826e-01	4.484160e-01	2.156632e-01	2.048436e-01	1.721704e-01	
3.785922e-01	3.223289e-01	2.032338e-01	6.849151e-01	3.263280e-01	2.986817e-01	2.717600e-01	
2.035949e-01	3.679945e-01	6.078807e-01	4.603756e-01	3.092035e-01	4.403539e-01	9.608142e-02	
5.580044e-01	5.008809e-01	8.872345e-01	3.439449e-01	1.760103e-01	4.036547e-01	3.260820e-01	
4.583379e-01	3.602407e-01	4.727717e-01	3.668771e-01	5.774410e-01	3.591689e-01	2.630474e-01	
5.967361e-01	3.889111e-01	1.390352e-01	5.094998e-01	9.718098e-02	3.585095e-01	5.825504e-01	
2.168642e-01	3.387426e-01	2.884000e-01	4.654218e-01	3.304893e-01	5.663638e-01	3.034152e-01	
1.330865e-01	1.972243e-01	4.271779e-01	4.635671e-01	3.363394e-01	7.625302e-02	1.690731e-01	
3.131660e-01	2.934003e-01	3.064085e-01	5.131446e-01	2.886321e-01	3.703473e-01	2.590533e-01	
2.458994e-01	5.237509e-01	3.020189e-01	2.924663e-01	4.554224e-01	1.167115e-01	2.392196e-01	
4.924782e-01	3.669717e-01	3.172481e-01	5.100812e-01	3.115788e-01	2.042116e-01	2.664724e-01	
2.870991e-01	3.796201e-01	3.230133e-01	5.910013e-01	2.787795e-01	1.864686e-01	4.064107e-01	
2.567014e-01	2.923194e-01	2.802971e-01	9.744040e-02	4.043405e-01	3.087045e-01	8.186980e-01	
1.017171e-01	2.720634e-01	2.310933e-01	3.646998e-01	2.836918e-01	2.671002e-01	3.310769e-01	
2.006023e-01	1.038913e-01	4.827437e-01	4.603142e-01	2.787302e-01	3.059177e-01	2.950969e-01	
2.751762e-01	1.155917e-01	2.233386e-01	1.470592e-01	7.867232e-02	1.786285e-01	3.842085e-02	
2.008230e-01	1.944866e-01	2.223155e-01	3.713363e-01	1.680788e-01	2.680700e-01	1.272864e-01	
2.135445e-01	2.289830e-01	2.435144e-01	2.546154e-01	3.283266e-01	1.901144e-01	2.365727e-01	
1.936816e-01	4.586330e-01	1.688164e-01	4.640810e-01	2.770107e-01	1.819292e-01	8.859437e-02	
3.699458e-01	2.714447e-01	2.638924e-01	5.272429e-01	4.266842e-01	1.415261e-01	2.865897e-01	
1.262913e-01	1.798478e-01	8.681183e-02	8.426477e-01	3.553045e-01	1.324593e-01	1.305703e-01	
1.376624e-01	3.282776e-01	3.549704e-02	6.878782e-01	1.328816e-01	1.761664e-01	3.408146e-01	
2.626745e-01	1.223094e-01	3.358245e-01	3.013381e-01	2.435398e-01	3.188328e-01	6.677110e-02	
1.735217e-01	3.186032e-01	1.499494e-01	4.081660e-01	2.992621e-01	2.329655e-01	2.656701e-01	
1.936827e-01	2.018555e-01	1.521175e-01	5.868218e-02	2.796163e-01	9.489677e-02	9.597912e-02	
1.372994e-01	3.120893e-01	2.852180e-01	3.776795e-01	1.791001e-01	3.004420e-01	2.595351e-01	
1.406870e-01	2.152148e-01	2.419997e-01	3.499610e-01	4.036809e-01	1.533271e-01	1.441175e-01	
5.124201e-02	2.453932e-01	3.280144e-01	5.073845e-01	1.032423e-01	1.272842e-01	1.774401e-01	
1.268779e-01	8.201587e-02	2.818921e-01	6.967729e-01	1.162985e-01	1.104017e-01	1.665707e-01	
1.036141e-01	2.354845e-01	2.528456e-01	8.432502e-01	2.112648e-01	2.028411e-01	2.179178e-01	
2.735287e-01	1.876090e-01	1.642781e-01	7.861617e-01	2.646659e-01	7.851059e-02	1.202329e-01	
4.692963e-02	1.460005e-01	2.461057e-01	2.354322e-01	2.501603e-01	6.220736e-02	1.243571e-01	
5.868470e-02	1.766103e-01	7.155776e-02	3.910714e-01	1.351403e-01	2.132850e-01	8.529224e-02	
1.859736e-01	6.730935e-02	7.907586e-02	2.697639e-01	1.115888e-01	8.507460e-02	3.246900e-01	
2.073583e-01	1.939004e-01	9.985058e-02	2.571807e-01	6.772935e-02	9.414071e-02	1.175454e-01	
1.332024e-01	1.169422e-01	2.166056e-01	1.256674e-01	2.434802e-01	7.664153e-02	5.292411e-02	
3.285555e-01	1.379181e-01	1.538370e-01	4.334217e-01	7.305994e-02	2.655465e-01	1.632196e-01	
1.904951e-01	1.501900e-01	2.667092e-01	1.102773e-01	8.748716e-02	1.093769e-01	5.659101e-02	
7.797651e-02	1.549359e-01	1.641804e-01	5.832359e-01	2.260600e-01	9.646761e-02	2.051215e-01	
2.510976e-01	1.515163e-01	2.029859e-01	5.359162e-01	2.793940e-01	2.007419e-01	7.127952e-02	
1.425726e-01	2.542361e-01	2.722210e-01	3.579751e-01	1.708745e-01	1.709862e-01	3.198974e-01	
