
	2816	   7
5.430586e-04	6.498462e-02	3.612204e-02	9.833905e-02	3.751015e-02	6.709066e-02	7.415343e-02	
3.566466e-03	6.660857e-02	3.644291e-02	9.880521e-02	3.821900e-02	6.834508e-02	7.429496e-02	
9.497036e-03	7.161634e-02	3.733730e-02	9.980903e-02	4.046663e-02	7.361919e-02	7.577188e-02	
2.496693e-02	7.968259e-02	4.111966e-02	9.995347e-02	4.729672e-02	8.396473e-02	7.256810e-02	
3.189729e-02	1.032172e-01	3.557046e-02	1.199920e-01	4.729766e-02	5.599319e-02	9.592140e-02	
4.366030e-02	1.129205e-01	6.549920e-02	1.116726e-01	8.896303e-02	1.134118e-01	8.022798e-02	
1.262823e-01	1.351082e-01	5.006299e-02	1.868780e-01	1.316056e-01	1.488254e-01	8.138045e-02	
4.247924e-02	2.235670e-01	5.393074e-01	2.153336e-01	1.171607e-01	4.733168e-01	1.921244e-01	
2.828369e-01	7.234255e-01	3.355226e-01	3.265933e-01	2.561406e-01	2.854810e-01	2.117657e-01	
1.904671e-01	2.488189e-01	2.624831e-01	3.867337e-01	3.191951e-01	2.537944e-01	3.789318e-01	
5.362997e-01	2.712906e-01	1.179156e-01	4.477511e-01	2.843694e-01	4.345962e-01	5.528628e-01	
5.161670e-01	8.316609e-02	2.396092e-01	2.484050e-01	2.483031e-01	5.277622e-01	3.171092e-01	
7.766980e-01	3.031404e-01	3.047551e-01	2.437816e-01	3.072624e-01	2.995980e-01	5.824942e-01	
3.664202e-01	1.824602e-01	3.536246e-01	4.204094e-01	2.060941e-01	2.982018e-01	5.246879e-01	
2.549549e-01	4.014849e-01	6.624441e-01	1.986424e-01	3.951777e-01	5.101543e-02	4.613831e-01	
3.413125e-01	4.488495e-01	6.881976e-01	4.548616e-01	1.897841e-01	3.822497e-01	5.033205e-01	
4.628719e-01	5.578413e-01	3.409497e-01	6.452606e-01	5.653297e-01	4.107179e-01	6.027830e-01	
6.232857e-01	6.519552e-01	8.651130e-02	3.839739e-01	2.609014e-01	4.267275e-01	2.997092e-01	
4.447664e-01	4.631556e-01	2.383098e-01	1.745381e-01	3.340644e-01	3.835961e-01	3.715549e-01	
5.643446e-01	3.471559e-01	1.304699e-01	1.806565e-01	3.531416e-01	1.343682e-01	1.008427e-01	
1.983397e-01	1.773354e-01	1.456131e-01	2.633068e-01	2.731798e-01	4.732371e-02	6.683747e-01	
5.193476e-01	2.008432e-01	1.235698e-01	2.638383e-01	6.074472e-02	2.078369e-01	4.086027e-01	
3.235970e-01	3.491683e-01	3.250079e-01	4.627874e-01	1.799668e-01	2.708407e-01	2.533077e-01	
3.199753e-01	1.960681e-01	1.764405e-01	3.624142e-01	2.572668e-01	2.315909e-01	3.296344e-01	
7.033774e-02	2.862874e-01	2.432739e-01	4.147927e-01	2.614555e-01	2.399688e-01	2.480072e-01	
5.884365e-02	1.854754e-01	3.771088e-02	2.465039e-01	1.308145e-01	6.173889e-02	1.260765e-01	
2.711030e-01	4.485699e-02	1.592108e-01	2.498157e-01	2.760059e-01	2.844260e-01	8.798201e-02	
1.751081e-01	1.854311e-01	1.642418e-01	9.679658e-02	1.470551e-01	2.617103e-01	2.602088e-01	
3.323910e-01	1.453137e-01	1.590225e-01	4.148693e-01	9.807928e-02	1.316451e-01	1.168016e-01	
2.819560e-01	1.525391e-01	3.294991e-01	2.096669e-01	1.934277e-01	3.711807e-02	4.236588e-01	
3.845898e-01	2.622600e-01	1.801893e-01	3.400242e-01	1.942065e-01	1.663981e-01	1.826742e-01	
3.563235e-01	1.582190e-01	1.045500e-01	2.337905e-01	3.637318e-02	1.830480e-01	1.360491e-01	
3.270309e-01	2.851508e-01	2.748981e-01	2.252096e-01	1.758976e-01	8.190447e-02	1.540065e-01	
