
	2816	   7
1.011312e-02	6.926565e-02	5.565302e-02	3.179703e-04	1.510832e-02	3.805686e-02	6.909612e-02	
1.031836e-02	6.941874e-02	5.644411e-02	3.016628e-03	1.513829e-02	3.792659e-02	6.952459e-02	
1.100556e-02	6.922278e-02	5.903492e-02	6.758868e-03	1.671900e-02	3.669169e-02	7.082791e-02	
1.715938e-02	7.692050e-02	6.063525e-02	1.262562e-02	1.569323e-02	2.919254e-02	7.341831e-02	
1.616637e-02	9.141233e-02	6.620530e-02	6.727335e-02	2.636902e-02	1.516259e-02	8.470242e-02	
1.090864e-02	4.707676e-02	6.902604e-02	1.005075e-01	4.323211e-02	3.788384e-02	8.745206e-02	
7.880988e-02	4.278200e-02	8.573271e-02	5.853293e-02	3.363353e-02	3.949858e-02	2.023265e-01	
9.987349e-03	7.993737e-02	1.596359e-01	1.324660e-01	1.325422e-01	1.169565e-01	1.957987e-01	
1.498551e-01	4.610631e-01	1.943706e-01	3.220350e-01	1.620671e-01	5.246883e-01	1.566745e-01	
1.287823e-01	3.384933e-01	1.592677e-01	3.404588e-01	2.361717e-01	4.240438e-01	1.627553e-01	
3.087704e-01	9.342563e-01	4.410903e-01	2.875909e-01	1.860437e-01	1.685851e-01	2.739429e-01	
3.562530e-01	4.000691e-01	4.857042e-01	3.376044e-01	2.436742e-02	3.443006e-01	2.791705e-01	
2.830197e-01	3.425386e-01	2.765824e-01	4.697105e-01	1.462084e-01	3.225171e-01	1.234051e-01	
2.254670e-01	1.837500e-01	4.472382e-01	4.900303e-01	1.591004e-01	1.775010e-02	5.005431e-01	
4.695780e-01	4.894264e-01	1.331298e-01	2.782387e-01	4.643294e-01	4.042795e-01	3.331659e-01	
4.224988e-01	5.674500e-01	3.471213e-01	2.598615e-01	1.843916e-01	9.208726e-02	2.942355e-01	
4.204579e-01	5.995772e-01	4.596350e-01	4.782015e-01	2.060284e-01	6.217492e-01	6.023798e-02	
2.688499e-01	5.972141e-01	1.697946e-01	6.456178e-01	2.069279e-01	3.562699e-01	2.407778e-01	
3.087425e-01	4.342222e-01	3.550259e-01	5.105833e-01	1.744578e-01	3.701345e-01	1.912329e-01	
3.803232e-01	4.525494e-01	4.981313e-01	3.291681e-01	5.158728e-02	3.040362e-01	1.738968e-01	
1.079793e-01	1.011670e+00	3.055387e-01	3.903326e-01	1.757463e-01	9.833971e-02	3.742197e-01	
1.119733e-01	9.308813e-01	1.867359e-01	3.260827e-01	1.906510e-01	2.155655e-01	1.896960e-01	
1.062174e-01	7.414650e-01	4.219086e-01	5.442173e-01	1.333859e-01	2.965878e-01	1.525597e-01	
4.977735e-02	2.542481e-01	4.071328e-01	2.235228e-01	6.190839e-02	2.596604e-01	3.590216e-01	
9.536324e-02	2.371036e-01	3.797302e-01	2.810359e-01	6.546196e-02	2.020845e-01	1.697308e-01	
1.505077e-01	1.875919e-01	3.419903e-01	3.190639e-01	2.556780e-01	2.205152e-01	3.075939e-01	
7.052089e-02	3.873845e-01	3.006117e-01	5.870705e-01	1.648116e-02	1.691965e-01	5.045841e-01	
2.842003e-01	3.118034e-01	2.641375e-01	2.311025e-01	1.337442e-01	2.599865e-01	6.253972e-01	
1.277216e-01	5.016550e-01	2.491184e-01	3.647181e-01	1.554807e-01	1.281956e-01	3.736887e-01	
1.831146e-01	8.290102e-01	2.801159e-01	4.745164e-01	1.702058e-01	7.630249e-02	1.186963e-01	
9.964758e-02	1.037064e+00	2.547324e-01	4.329929e-01	2.474847e-01	4.154393e-02	6.933665e-01	
9.667385e-02	2.195979e-01	3.723289e-01	3.118878e-01	5.333283e-02	1.058049e-01	5.022133e-01	
2.213425e-01	4.094382e-01	4.856480e-01	3.884765e-01	1.220179e-01	1.401200e-01	6.387919e-01	
1.870797e-01	5.021351e-01	5.899104e-01	3.975418e-01	1.638217e-01	1.795042e-01	7.924168e-01	
1.099240e-01	3.462830e-01	3.004954e-01	2.034085e-01	9.396032e-02	1.786687e-01	5.141421e-01	
4.548416e-02	4.122966e-01	4.907703e-01	1.567411e-01	6.629717e-02	9.928348e-02	5.400280e-01	
8.929605e-02	1.404099e-01	2.741058e-01	1.201250e-01	1.894787e-01	1.577332e-01	1.856097e-01	
2.808571e-02	1.837041e-01	5.353802e-02	3.572348e-02	2.404651e-01	2.714343e-01	4.502207e-01	
2.189339e-01	1.131532e-01	1.771735e-01	8.960845e-02	4.376621e-02	9.583894e-02	1.694253e-01	
1.486627e-01	3.689783e-01	1.026170e-01	2.457177e-01	8.189097e-02	7.370880e-02	1.715694e-01	
6.843543e-02	5.183407e-01	2.110919e-01	9.236218e-02	6.880166e-02	6.297607e-02	5.682969e-01	
1.172608e-01	4.261031e-01	1.268206e-01	2.116723e-01	4.173044e-02	1.550052e-01	3.762317e-01	
1.737054e-02	2.987251e-01	1.794163e-01	3.037367e-01	1.325768e-01	3.378278e-02	8.525682e-02	
8.973714e-02	3.516889e-01	2.348918e-01	3.616083e-01	1.544997e-01	1.525649e-01	3.501079e-01	
1.550843e-01	1.212825e-01	2.036191e-01	3.077061e-01	8.672431e-02	1.605579e-01	1.147824e-01	
1.266881e-01	3.103406e-01	8.798731e-02	3.503248e-01	1.014535e-01	8.579244e-02	1.003080e-01	
7.631348e-02	1.285859e-01	2.773851e-01	9.996826e-02	1.155633e-01	1.950503e-01	3.289965e-01	
7.804395e-02	3.235924e-01	1.321861e-01	2.005003e-01	4.817219e-02	1.211624e-01	2.489900e-01	
7.298036e-02	2.516516e-01	1.095767e-01	4.093388e-01	8.367897e-02	1.998629e-01	3.037281e-01	
9.057600e-02	3.066190e-01	7.720414e-02	2.876023e-01	5.609139e-02	1.540430e-01	1.523376e-01	
1.488086e-01	5.972795e-01	2.257393e-01	1.992692e-01	9.182136e-02	1.038299e-01	4.108929e-01	
1.124435e-01	3.266999e-01	1.242202e-01	2.088663e-01	9.170430e-02	9.963138e-02	3.589198e-01	
2.358015e-02	3.255056e-01	2.224165e-01	3.571559e-01	7.614184e-02	1.428089e-01	2.671990e-01	
1.505523e-01	1.636033e-01	1.354513e-02	3.620294e-01	2.192688e-01	5.915837e-02	3.791779e-01	
8.054449e-02	4.130933e-01	8.299866e-02	3.405100e-01	1.513354e-01	4.471149e-02	2.088239e-02	
2.032832e-01	1.826412e-01	1.848299e-01	1.011363e-01	1.265106e-01	5.506211e-02	2.175483e-01	
1.352686e-01	3.630820e-01	1.550075e-01	4.248629e-01	1.391940e-01	3.377429e-02	1.981207e-01	
6.750913e-02	1.193366e-01	1.404378e-01	3.994853e-01	1.431785e-01	3.112216e-01	2.227006e-01	
4.707972e-02	1.695231e-01	1.065140e-01	3.281008e-01	1.264026e-01	1.486558e-01	2.834740e-01	
1.882341e-01	4.603946e-01	1.579306e-01	1.529594e-01	2.666466e-01	2.051277e-01	4.027509e-01	
1.563639e-01	2.130542e-01	2.077412e-01	4.292361e-01	1.710141e-01	1.046229e-01	5.047461e-01	
1.299069e-01	3.317663e-01	2.653310e-01	3.249322e-01	6.216198e-02	2.574755e-02	4.037009e-01	
1.441703e-02	4.038195e-01	1.258455e-01	5.324361e-01	1.171388e-01	1.729793e-01	3.044217e-01	
1.876476e-01	1.623851e-01	4.866296e-02	1.614533e-01	1.122268e-01	1.658465e-01	4.813715e-01	
8.510691e-02	2.556642e-01	1.847504e-01	4.220686e-01	1.826844e-01	2.333833e-01	3.675253e-01	
8.998687e-02	5.067057e-01	2.881493e-01	6.511204e-01	3.307605e-01	1.356455e-01	3.243063e-01	
1.884828e-01	3.765451e-01	1.967427e-01	3.727428e-01	4.266860e-01	2.968062e-01	3.866606e-01	
1.349916e-01	6.367840e-01	2.610941e-01	2.608411e-01	2.219281e-01	1.061006e-01	5.287758e-01	
1.657801e-01	6.435274e-01	1.588205e-01	7.038463e-01	1.542106e-01	2.841720e-01	5.426537e-01	
2.640498e-01	6.596779e-01	2.783261e-01	5.683158e-01	2.861453e-01	2.354774e-01	5.386534e-01	
3.123731e-01	7.531751e-01	5.070937e-01	1.679251e-01	1.874304e-01	9.006152e-02	4.800266e-01	
1.321203e-01	6.000922e-01	4.191562e-01	6.951251e-01	4.615294e-01	9.512828e-02	5.703680e-01	
1.425674e-01	6.611311e-01	3.427508e-01	5.284611e-01	1.839502e-01	1.865428e-01	3.684197e-01	
2.146639e-01	7.183670e-01	3.972851e-01	4.304395e-01	3.065751e-01	4.887250e-02	3.731032e-01	
1.120188e-01	4.065978e-01	4.275412e-01	6.514881e-01	2.078334e-01	2.120039e-01	1.840775e-01	
1.727000e-01	4.887360e-01	6.468104e-01	4.838274e-01	3.924196e-01	1.631750e-01	3.372360e-01	
1.334229e-01	3.668241e-01	5.433199e-01	5.326930e-01	2.638114e-01	1.484844e-01	3.156361e-01	
8.219701e-02	5.335258e-01	2.484205e-01	4.725367e-01	1.300746e-01	3.177204e-01	2.052197e-01	
5.685496e-02	1.510519e-01	3.602565e-01	3.848934e-01	2.917725e-01	2.500669e-01	1.945882e-01	
1.986506e-01	4.045948e-01	4.228422e-01	3.022302e-01	3.796864e-01	2.569503e-01	3.832783e-01	
2.171235e-01	6.497290e-01	3.450710e-01	3.990291e-01	2.448007e-01	1.274957e-01	4.719121e-01	
3.121600e-01	4.461642e-01	3.749220e-01	3.123581e-01	2.128733e-01	1.434970e-01	2.635007e-01	
3.138924e-01	2.435270e-01	3.787066e-01	3.641905e-01	1.849569e-01	3.539267e-02	2.876579e-01	
1.903098e-01	2.453688e-01	1.818250e-01	3.458413e-01	1.732646e-01	2.130919e-01	3.413366e-01	
1.727858e-01	1.400896e-01	3.503577e-01	2.969472e-01	8.048873e-02	2.671898e-01	2.863577e-01	
2.335372e-01	5.139124e-01	1.220021e-01	1.365474e-01	6.914725e-02	1.660126e-01	1.244159e-01	
2.268458e-01	3.430346e-01	2.569494e-01	3.323588e-01	1.357817e-01	4.342927e-02	2.214195e-01	
2.314794e-01	2.413847e-01	2.822908e-01	3.415613e-01	9.302579e-02	1.393666e-01	7.798356e-02	
8.607566e-02	3.266387e-01	2.913424e-01	2.799501e-01	1.288504e-01	1.948627e-01	1.476882e-01	
2.017845e-01	2.160409e-01	3.083481e-01	1.798458e-01	2.349229e-01	9.013660e-02	7.846756e-02	
2.485322e-01	2.573522e-01	9.046734e-02	3.748680e-01	2.498273e-01	1.422776e-01	1.440583e-01	
1.989917e-01	4.809613e-01	2.561449e-01	2.794104e-01	2.002903e-01	2.601881e-01	2.965906e-01	
1.221546e-01	2.336905e-01	1.830986e-01	2.317562e-01	2.686638e-01	1.676819e-01	1.327683e-01	
1.493663e-01	3.483289e-01	1.270036e-01	3.528402e-01	1.147995e-01	2.606468e-01	1.982135e-01	
1.658292e-01	1.878735e-01	1.086037e-01	2.845999e-01	2.030666e-01	1.010952e-01	1.317691e-01	
1.105293e-01	2.573073e-01	2.145522e-01	1.876210e-01	1.569975e-01	1.356889e-01	4.636897e-02	
