
	2816	   7
3.368826e-02	1.561117e-01	4.919246e-02	3.901500e-02	2.769891e-02	2.182753e-02	9.151154e-02	
3.428832e-02	1.570172e-01	5.376086e-02	3.962807e-02	2.902292e-02	2.217375e-02	9.234899e-02	
3.616842e-02	1.595199e-01	6.677373e-02	4.256064e-02	3.261490e-02	2.334941e-02	9.569325e-02	
4.095620e-02	1.605179e-01	9.460377e-02	5.624571e-02	3.950232e-02	3.112881e-02	1.021105e-01	
5.388517e-02	1.756370e-01	1.976395e-01	1.193553e-02	3.889736e-02	1.513887e-02	1.106391e-01	
2.888085e-02	1.397221e-01	7.145175e-02	2.122284e-02	1.677983e-01	4.029740e-02	1.452817e-01	
6.038073e-02	3.492525e-01	1.357331e-01	1.059270e-01	1.208904e-01	5.456256e-02	3.094468e-01	
1.423206e-01	3.203226e-01	2.428303e-01	4.258250e-01	1.666295e-01	7.176086e-02	1.902834e-02	
9.109902e-02	2.534897e-01	4.799052e-01	1.169951e-01	2.453334e-01	1.086507e-01	2.421848e-01	
4.388026e-02	1.075372e-01	7.034549e-01	2.183023e-01	4.485316e-01	1.429097e-01	1.884801e-01	
1.154052e-01	6.075207e-01	2.655812e-01	4.004949e-01	5.929627e-01	2.987022e-01	2.544734e-01	
2.541220e-01	7.561611e-01	1.509603e-01	1.445102e-01	1.412626e-01	4.814541e-02	2.433775e-01	
2.453038e-01	8.251034e-01	2.640344e-01	1.232723e-01	2.230880e-01	1.692252e-01	3.968449e-01	
1.164309e-01	3.894225e-01	1.107773e+00	3.384574e-01	1.795725e-01	3.006373e-01	3.975583e-01	
2.568531e-01	2.335106e-01	3.753503e-01	3.837002e-01	2.049235e-01	3.566424e-01	2.333341e-01	
2.764441e-01	3.592201e-01	6.319668e-02	1.664601e-01	2.639307e-01	3.133217e-01	3.636604e-01	
3.183555e-01	5.212276e-01	3.182215e-01	4.502388e-01	2.770891e-01	4.064605e-01	3.185798e-01	
8.876135e-02	7.790769e-01	4.859291e-01	3.370841e-01	1.877173e-01	1.616266e-01	1.530849e-01	
7.062641e-02	6.386571e-01	1.013166e-01	2.878536e-01	1.551423e-01	3.902858e-01	2.154637e-01	
2.352684e-01	6.273725e-01	1.528650e-01	4.045854e-01	2.304898e-01	3.563799e-01	1.224794e-01	
2.394016e-01	2.557835e-01	1.444279e-01	2.202228e-01	2.456073e-01	1.997514e-01	2.588940e-01	
2.397166e-01	6.640542e-01	2.143773e-01	1.151023e-01	3.620394e-02	2.799816e-01	4.644341e-02	
1.906244e-01	1.059588e+00	3.822943e-01	2.751564e-01	2.947056e-02	2.497709e-01	1.638291e-01	
2.283985e-01	1.030458e+00	2.166159e-01	1.587395e-01	1.156943e-01	8.373649e-02	1.684901e-01	
2.610321e-01	6.466370e-01	2.330514e-01	1.300553e-01	2.477746e-02	1.705141e-01	2.083569e-01	
1.522376e-01	3.044688e-01	8.660113e-02	1.469187e-01	4.083022e-02	1.043332e-01	1.718960e-01	
2.037713e-01	5.141531e-01	2.359902e-01	9.982056e-02	9.779702e-02	6.591531e-02	1.761913e-01	
