
	2816	   7
2.265468e-01	5.288834e-02	9.505095e-02	2.653446e-01	1.555543e-01	1.762781e-01	2.459186e-01	
1.172836e-01	6.583541e-02	2.307310e-01	2.720085e-01	1.574173e-01	1.227412e-01	1.409662e-01	
2.233708e-01	1.628939e-01	2.961156e-01	2.981903e-01	2.543641e-01	1.231311e-01	1.672560e-01	
3.536704e-01	1.741025e-01	1.001331e-01	3.189437e-01	3.361213e-01	4.537503e-01	6.237074e-02	
3.709559e-01	1.771448e-01	3.701708e-01	3.991357e-01	3.540674e-01	3.181727e-01	1.094283e-01	
2.289656e-01	2.918891e-01	2.745640e-01	1.246413e-01	3.553115e-01	2.125160e-01	2.425409e-01	
1.967713e-01	2.600061e-01	9.991555e-02	1.839320e-01	2.655524e-01	3.742722e-01	2.341889e-01	
5.414228e-02	8.293174e-02	1.592855e-01	1.906664e-01	1.606912e-01	3.773212e-01	2.190705e-01	
3.279018e-01	1.795640e-01	1.347434e-01	2.047446e-01	2.793683e-01	3.850019e-01	3.151510e-01	
3.555745e-01	1.297210e-01	1.246107e-01	2.205884e-01	5.403187e-01	2.489563e-01	1.232843e-01	
1.730882e-01	2.484408e-01	4.463310e-01	1.110267e-01	2.591784e-01	1.461663e-01	3.593431e-01	
4.101460e-01	1.699322e-01	2.308144e-01	3.543184e-02	2.487958e-01	2.947733e-01	3.242951e-01	
3.948217e-01	2.204101e-01	3.626986e-02	1.868433e-01	4.832211e-01	3.356101e-01	1.681082e-01	
1.412065e-01	2.040849e-01	6.135314e-02	2.397877e-01	3.614113e-01	1.352271e-01	1.760585e-01	
5.259941e-01	1.872790e-01	1.458386e-01	7.163049e-02	2.622165e-01	5.630100e-01	1.957897e-01	
5.535570e-01	1.576334e-01	4.190518e-01	1.788378e-01	2.736343e-01	4.186894e-01	1.670539e-01	
1.639232e-01	3.596184e-02	1.835083e-01	2.318592e-01	3.771236e-01	3.602047e-01	3.495872e-01	
3.865371e-01	1.305557e-01	3.919999e-01	3.878947e-01	3.995717e-01	3.961879e-01	8.827413e-02	
4.285678e-01	2.253239e-01	2.739999e-01	3.171809e-01	2.940908e-01	4.961062e-01	1.947657e-01	
3.056335e-01	4.235316e-02	2.953155e-01	3.455354e-01	2.851986e-01	3.522963e-01	4.816395e-01	
3.365229e-01	1.813357e-01	2.175271e-02	3.506267e-01	3.602116e-02	4.524644e-01	2.466220e-01	
2.173759e-01	1.633036e-01	1.156001e-01	2.380915e-01	2.945446e-01	1.997769e-01	9.829058e-02	
3.116785e-01	2.346016e-01	2.691030e-01	1.667842e-01	4.605738e-01	3.248061e-01	2.155533e-01	
3.398057e-01	7.699658e-02	2.580231e-01	3.218753e-01	3.124202e-01	3.734313e-01	1.858254e-01	
4.015100e-01	1.724226e-01	1.443430e-01	4.757943e-02	1.284191e-01	2.195061e-01	2.039921e-01	
4.983958e-02	1.334244e-01	2.836037e-01	1.686904e-01	2.117879e-01	3.517937e-01	1.953028e-01	
1.274724e-01	9.414072e-02	2.077718e-01	1.571449e-01	3.000866e-01	4.932208e-01	1.499855e-01	
2.118739e-01	1.069843e-01	1.740424e-01	5.476328e-02	4.090973e-01	2.525952e-01	5.623177e-02	
2.939210e-01	2.277237e-01	2.839671e-01	2.961719e-01	1.939608e-01	3.132718e-01	8.274085e-02	
3.078819e-01	2.481724e-01	8.313398e-02	1.528485e-01	3.658795e-01	4.360054e-01	7.979733e-02	
3.461176e-01	9.850239e-02	1.325162e-01	9.687379e-02	3.080066e-01	2.943115e-01	1.735203e-01	
1.588485e-01	2.436081e-01	1.749679e-01	1.714284e-01	1.953637e-01	3.805048e-01	1.910334e-01	
3.005234e-01	2.063926e-01	1.973182e-01	1.070413e-01	8.420119e-02	2.768618e-01	1.410166e-01	
3.156552e-01	1.324925e-01	8.997409e-02	1.427831e-01	3.975054e-01	5.170136e-01	5.565097e-02	
9.733423e-02	1.148994e-01	1.433165e-01	2.044028e-01	2.374028e-01	2.304625e-01	7.118610e-02	
7.702149e-02	1.180906e-01	1.023399e-01	1.874242e-02	9.781497e-02	4.173009e-01	1.974939e-01	
1.130713e-01	1.990358e-01	7.745448e-02	5.654668e-03	5.572304e-02	4.381037e-01	1.288158e-01	
1.636480e-01	1.429930e-01	9.860797e-02	2.476934e-01	9.087844e-02	1.550878e-01	8.541787e-02	
8.090768e-02	7.662295e-02	6.640530e-02	1.986996e-01	1.633290e-01	1.711102e-01	9.926573e-02	
2.568394e-01	1.533744e-01	5.612667e-02	6.789602e-02	1.909704e-01	1.103902e-01	5.178502e-02	
1.296408e-01	7.911273e-02	1.775278e-01	8.074409e-02	3.203519e-01	1.540149e-01	1.432979e-01	
3.225857e-01	1.287098e-01	6.617784e-02	1.607679e-01	7.626540e-02	2.359768e-01	4.991803e-02	
2.054269e-01	1.086291e-01	1.514480e-01	1.548606e-01	1.126673e-01	3.017785e-01	1.029855e-01	
3.108911e-01	7.572689e-02	4.701243e-02	1.550401e-01	1.268731e-01	3.026600e-01	5.357008e-02	
2.440552e-02	1.081159e-01	1.735035e-01	6.889632e-02	1.082818e-01	5.306828e-02	6.443500e-02	
1.263419e-01	1.279129e-01	7.493702e-02	1.442271e-02	1.268039e-01	7.483985e-02	3.386123e-02	
1.893312e-01	6.152214e-02	4.593707e-02	8.991025e-02	1.427014e-01	1.298391e-01	4.745185e-02	
8.287037e-02	4.618826e-02	5.959565e-02	1.086280e-01	6.917481e-02	1.782926e-02	9.459299e-02	
1.041572e-01	6.069129e-02	1.429641e-02	1.061779e-01	5.861389e-02	1.165228e-01	1.255521e-01	
3.761612e-02	4.927406e-02	2.784950e-02	9.479953e-03	6.782463e-02	6.732656e-02	6.300390e-02	
2.734887e-02	3.136452e-02	2.806085e-02	9.781140e-03	1.567837e-02	4.858969e-02	2.780837e-02	
6.167411e-02	3.288651e-02	1.694495e-02	8.128503e-03	1.897783e-02	2.542540e-02	5.523570e-02	
3.591359e-02	2.835605e-02	1.990974e-02	1.004349e-02	2.549408e-02	1.391580e-02	4.915254e-02	
3.224416e-02	2.881824e-02	1.555523e-02	2.828543e-03	2.837437e-02	8.915257e-03	4.717432e-02	
3.062021e-02	2.903586e-02	1.422697e-02	1.623976e-03	2.924533e-02	7.141035e-03	4.559133e-02	
2.913640e-02	2.882267e-02	1.307628e-02	1.125108e-03	2.970812e-02	5.970947e-03	4.480524e-02	
2.829240e-02	2.856853e-02	1.199413e-02	6.597411e-04	2.985236e-02	5.114332e-03	4.421453e-02	
2.755863e-02	2.824914e-02	1.134468e-02	3.779490e-04	2.996547e-02	4.514760e-03	4.368739e-02	
2.701222e-02	2.801630e-02	1.072535e-02	1.252399e-04	3.007164e-02	4.100429e-03	4.334009e-02	
2.660097e-02	2.770655e-02	1.006374e-02	3.843065e-04	3.010103e-02	3.753588e-03	4.302365e-02	
2.631731e-02	2.745078e-02	9.554472e-03	6.032622e-04	3.019023e-02	3.385619e-03	4.272166e-02	
2.606820e-02	2.732125e-02	9.130322e-03	6.744643e-04	3.021496e-02	3.125072e-03	4.254041e-02	
2.577262e-02	2.710865e-02	8.924878e-03	7.624333e-04	3.004845e-02	2.808713e-03	4.236431e-02	
2.562305e-02	2.700863e-02	8.568764e-03	8.550892e-04	3.005119e-02	2.746932e-03	4.224859e-02	
2.562368e-02	2.696099e-02	8.409974e-03	9.263326e-04	3.005677e-02	2.651379e-03	4.214590e-02	
2.553770e-02	2.684490e-02	8.283622e-03	9.862923e-04	3.011581e-02	2.467248e-03	4.201770e-02	
2.539238e-02	2.685253e-02	8.205503e-03	1.085439e-03	3.011694e-02	2.379122e-03	4.208133e-02	
2.553770e-02	2.684490e-02	8.283622e-03	9.862923e-04	3.011581e-02	2.467248e-03	4.201770e-02	
2.562368e-02	2.696099e-02	8.409974e-03	9.263326e-04	3.005677e-02	2.651379e-03	4.214590e-02	
2.562305e-02	2.700863e-02	8.568764e-03	8.550892e-04	3.005119e-02	2.746932e-03	4.224859e-02	
2.577262e-02	2.710865e-02	8.924878e-03	7.624333e-04	3.004845e-02	2.808713e-03	4.236431e-02	
2.606820e-02	2.732125e-02	9.130322e-03	6.744643e-04	3.021496e-02	3.125072e-03	4.254041e-02	
2.631731e-02	2.745078e-02	9.554472e-03	6.032622e-04	3.019023e-02	3.385619e-03	4.272166e-02	
2.660097e-02	2.770655e-02	1.006374e-02	3.843065e-04	3.010103e-02	3.753588e-03	4.302365e-02	
2.701222e-02	2.801630e-02	1.072535e-02	1.252399e-04	3.007164e-02	4.100429e-03	4.334009e-02	
2.755863e-02	2.824914e-02	1.134468e-02	3.779490e-04	2.996547e-02	4.514760e-03	4.368739e-02	
2.829240e-02	2.856853e-02	1.199413e-02	6.597411e-04	2.985236e-02	5.114332e-03	4.421453e-02	
2.913640e-02	2.882267e-02	1.307628e-02	1.125108e-03	2.970812e-02	5.970947e-03	4.480524e-02	
3.062021e-02	2.903586e-02	1.422697e-02	1.623976e-03	2.924533e-02	7.141035e-03	4.559133e-02	
3.224416e-02	2.881824e-02	1.555523e-02	2.828543e-03	2.837437e-02	8.915257e-03	4.717432e-02	
3.591359e-02	2.835605e-02	1.990974e-02	1.004349e-02	2.549408e-02	1.391580e-02	4.915254e-02	
6.167411e-02	3.288651e-02	1.694495e-02	8.128503e-03	1.897783e-02	2.542540e-02	5.523570e-02	
2.734887e-02	3.136452e-02	2.806085e-02	9.781140e-03	1.567837e-02	4.858969e-02	2.780837e-02	
3.761612e-02	4.927406e-02	2.784950e-02	9.479953e-03	6.782463e-02	6.732656e-02	6.300390e-02	
1.041572e-01	6.069129e-02	1.429641e-02	1.061779e-01	5.861389e-02	1.165228e-01	1.255521e-01	
8.287037e-02	4.618826e-02	5.959565e-02	1.086280e-01	6.917481e-02	1.782926e-02	9.459299e-02	
1.893312e-01	6.152214e-02	4.593707e-02	8.991025e-02	1.427014e-01	1.298391e-01	4.745185e-02	
1.263419e-01	1.279129e-01	7.493702e-02	1.442271e-02	1.268039e-01	7.483985e-02	3.386123e-02	
2.440552e-02	1.081159e-01	1.735035e-01	6.889632e-02	1.082818e-01	5.306828e-02	6.443500e-02	
3.108911e-01	7.572689e-02	4.701243e-02	1.550401e-01	1.268731e-01	3.026600e-01	5.357008e-02	
2.054269e-01	1.086291e-01	1.514480e-01	1.548606e-01	1.126673e-01	3.017785e-01	1.029855e-01	
3.225857e-01	1.287098e-01	6.617784e-02	1.607679e-01	7.626540e-02	2.359768e-01	4.991803e-02	
1.296408e-01	7.911273e-02	1.775278e-01	8.074409e-02	3.203519e-01	1.540149e-01	1.432979e-01	
2.568394e-01	1.533744e-01	5.612667e-02	6.789602e-02	1.909704e-01	1.103902e-01	5.178502e-02	
8.090768e-02	7.662295e-02	6.640530e-02	1.986996e-01	1.633290e-01	1.711102e-01	9.926573e-02	
1.636480e-01	1.429930e-01	9.860797e-02	2.476934e-01	9.087844e-02	1.550878e-01	8.541787e-02	
1.130713e-01	1.990358e-01	7.745448e-02	5.654668e-03	5.572304e-02	4.381037e-01	1.288158e-01	
7.702149e-02	1.180906e-01	1.023399e-01	1.874242e-02	9.781497e-02	4.173009e-01	1.974939e-01	
9.733423e-02	1.148994e-01	1.433165e-01	2.044028e-01	2.374028e-01	2.304625e-01	7.118610e-02	
3.156552e-01	1.324925e-01	8.997409e-02	1.427831e-01	3.975054e-01	5.170136e-01	5.565097e-02	
3.005234e-01	2.063926e-01	1.973182e-01	1.070413e-01	8.420119e-02	2.768618e-01	1.410166e-01	
1.588485e-01	2.436081e-01	1.749679e-01	1.714284e-01	1.953637e-01	3.805048e-01	1.910334e-01	
3.461176e-01	9.850239e-02	1.325162e-01	9.687379e-02	3.080066e-01	2.943115e-01	1.735203e-01	
3.078819e-01	2.481724e-01	8.313398e-02	1.528485e-01	3.658795e-01	4.360054e-01	7.979733e-02	
2.939210e-01	2.277237e-01	2.839671e-01	2.961719e-01	1.939608e-01	3.132718e-01	8.274085e-02	
2.118739e-01	1.069843e-01	1.740424e-01	5.476328e-02	4.090973e-01	2.525952e-01	5.623177e-02	
1.274724e-01	9.414072e-02	2.077718e-01	1.571449e-01	3.000866e-01	4.932208e-01	1.499855e-01	
4.983958e-02	1.334244e-01	2.836037e-01	1.686904e-01	2.117879e-01	3.517937e-01	1.953028e-01	
4.015100e-01	1.724226e-01	1.443430e-01	4.757943e-02	1.284191e-01	2.195061e-01	2.039921e-01	
3.398057e-01	7.699658e-02	2.580231e-01	3.218753e-01	3.124202e-01	3.734313e-01	1.858254e-01	
3.116785e-01	2.346016e-01	2.691030e-01	1.667842e-01	4.605738e-01	3.248061e-01	2.155533e-01	
2.173759e-01	1.633036e-01	1.156001e-01	2.380915e-01	2.945446e-01	1.997769e-01	9.829058e-02	
3.365229e-01	1.813357e-01	2.175271e-02	3.506267e-01	3.602116e-02	4.524644e-01	2.466220e-01	
3.056335e-01	4.235316e-02	2.953155e-01	3.455354e-01	2.851986e-01	3.522963e-01	4.816395e-01	
4.285678e-01	2.253239e-01	2.739999e-01	3.171809e-01	2.940908e-01	4.961062e-01	1.947657e-01	
3.865371e-01	1.305557e-01	3.919999e-01	3.878947e-01	3.995717e-01	3.961879e-01	8.827413e-02	
1.639232e-01	3.596184e-02	1.835083e-01	2.318592e-01	3.771236e-01	3.602047e-01	3.495872e-01	
5.535570e-01	1.576334e-01	4.190518e-01	1.788378e-01	2.736343e-01	4.186894e-01	1.670539e-01	
5.259941e-01	1.872790e-01	1.458386e-01	7.163049e-02	2.622165e-01	5.630100e-01	1.957897e-01	
1.412065e-01	2.040849e-01	6.135314e-02	2.397877e-01	3.614113e-01	1.352271e-01	1.760585e-01	
3.948217e-01	2.204101e-01	3.626986e-02	1.868433e-01	4.832211e-01	3.356101e-01	1.681082e-01	
4.101460e-01	1.699322e-01	2.308144e-01	3.543184e-02	2.487958e-01	2.947733e-01	3.242951e-01	
1.730882e-01	2.484408e-01	4.463310e-01	1.110267e-01	2.591784e-01	1.461663e-01	3.593431e-01	
3.555745e-01	1.297210e-01	1.246107e-01	2.205884e-01	5.403187e-01	2.489563e-01	1.232843e-01	
3.279018e-01	1.795640e-01	1.347434e-01	2.047446e-01	2.793683e-01	3.850019e-01	3.151510e-01	
5.414228e-02	8.293174e-02	1.592855e-01	1.906664e-01	1.606912e-01	3.773212e-01	2.190705e-01	
1.967713e-01	2.600061e-01	9.991555e-02	1.839320e-01	2.655524e-01	3.742722e-01	2.341889e-01	
2.289656e-01	2.918891e-01	2.745640e-01	1.246413e-01	3.553115e-01	2.125160e-01	2.425409e-01	
3.709559e-01	1.771448e-01	3.701708e-01	3.991357e-01	3.540674e-01	3.181727e-01	1.094283e-01	
3.536704e-01	1.741025e-01	1.001331e-01	3.189437e-01	3.361213e-01	4.537503e-01	6.237074e-02	
2.233708e-01	1.628939e-01	2.961156e-01	2.981903e-01	2.543641e-01	1.231311e-01	1.672560e-01	
1.172836e-01	6.583541e-02	2.307310e-01	2.720085e-01	1.574173e-01	1.227412e-01	1.409662e-01	
2.265468e-01	5.288834e-02	9.505095e-02	2.653446e-01	1.555543e-01	1.762781e-01	2.459186e-01	
5.173198e-02	9.507642e-02	1.457448e-01	1.612964e-01	2.478377e-01	1.874678e-01	2.963152e-01	
2.123258e-01	2.521654e-01	9.178264e-02	2.217392e-01	1.475963e-01	4.404377e-01	2.916703e-01	
1.805964e-01	1.952604e-01	2.071431e-01	1.687307e-01	4.626119e-02	6.855121e-01	1.632082e-01	
1.263594e-01	1.447727e-01	1.571831e-01	3.333184e-01	2.480241e-01	6.315913e-01	1.141621e-01	
2.717990e-01	1.788396e-01	1.173711e-01	1.373698e-01	9.431659e-02	5.000002e-01	4.170493e-02	
2.233097e-01	2.286628e-01	3.046461e-01	2.400512e-01	2.089584e-01	4.009953e-01	2.265473e-01	
1.491748e-01	1.018227e-01	1.659441e-01	2.109435e-01	2.396039e-01	3.368295e-01	2.452003e-01	
2.739357e-01	1.657678e-01	2.551946e-01	2.127502e-01	2.240602e-01	7.162477e-02	1.924425e-01	
5.224999e-02	1.562793e-01	1.568163e-01	1.672615e-01	3.303562e-01	2.884897e-01	9.797170e-02	
1.232128e-01	4.552916e-01	1.495243e-01	6.260107e-02	1.449595e-01	8.003246e-01	1.199569e-01	
2.379974e-01	5.478906e-01	3.992781e-01	2.524671e-01	8.537519e-02	3.226325e-01	1.442446e-01	
1.237317e-01	1.707663e-01	4.061624e-01	1.961503e-01	2.287658e-01	9.067347e-02	7.902324e-02	
1.160696e-01	8.334031e-02	1.773829e-01	1.854143e-01	1.923975e-01	3.256465e-01	1.200492e-01	
2.045250e-01	2.092739e-01	1.323477e-01	2.603582e-01	1.365630e-01	2.242709e-01	1.293233e-01	
1.486261e-01	4.207568e-01	1.836259e-01	1.810874e-01	3.150828e-01	3.077114e-01	1.744254e-01	
1.954891e-01	1.090749e-01	2.571528e-01	1.712045e-01	3.068134e-01	5.291121e-01	2.937535e-01	
1.107779e-01	2.081531e-01	3.329011e-01	3.019818e-01	2.307046e-01	4.422204e-01	8.750470e-02	
7.804812e-02	2.016629e-01	6.751588e-01	1.708725e-01	2.460235e-01	1.865489e-01	1.766365e-01	
9.994473e-02	7.876644e-01	7.188083e-01	2.106323e-01	2.755284e-02	1.943740e-01	2.958431e-02	
2.621082e-01	6.681118e-01	2.460101e-01	1.106121e-01	1.080913e-01	2.436847e-01	1.437153e-01	
1.666143e-01	3.823961e-01	2.700785e-01	2.261670e-01	1.197751e-01	2.455720e-01	7.328932e-02	
1.053394e-01	2.132731e-01	1.386777e-01	4.810998e-02	3.405156e-01	1.426226e-01	2.491646e-01	
9.432444e-02	3.210268e-01	1.756360e-01	1.315990e-01	1.236179e-01	5.831359e-01	2.186098e-01	
1.630273e-01	3.869097e-01	1.600156e-01	2.403690e-01	1.973804e-01	2.028496e-01	2.608551e-01	
1.716106e-01	1.899788e-01	6.440631e-01	1.553095e-01	1.760693e-01	3.029461e-01	1.827327e-01	
8.836230e-02	3.868189e-01	8.427420e-01	2.757620e-01	2.320034e-01	4.176882e-01	1.294167e-01	
2.774586e-01	6.027465e-01	3.012995e-01	5.094946e-02	1.857424e-01	2.232347e-01	1.509550e-01	
2.911553e-01	8.294181e-01	2.768579e-01	2.001103e-01	2.929412e-01	3.499357e-01	3.704380e-01	
2.761413e-01	5.288088e-01	1.868047e-01	2.324630e-01	1.404157e-01	6.879868e-01	5.053390e-01	
1.088281e-01	2.804067e-01	1.226802e-01	3.076447e-01	3.050985e-01	6.456837e-01	3.069038e-01	
2.153555e-01	4.869867e-01	8.498172e-02	4.007981e-01	2.893531e-01	6.373993e-02	3.930384e-01	
4.945253e-01	2.569663e-01	3.151847e-01	3.014554e-01	2.435345e-01	2.802714e-01	1.676434e-01	
5.132072e-01	4.089395e-01	1.354990e-01	2.959227e-01	1.723020e-01	1.996424e-01	2.088979e-01	
2.281235e-01	3.788277e-01	2.284586e-01	3.112548e-01	2.298579e-01	1.574128e-01	4.100744e-01	
3.870795e-01	3.864165e-01	3.575995e-01	7.858559e-02	3.716098e-01	8.310742e-02	1.722713e-01	
1.872067e-01	5.161977e-01	2.834865e-01	2.513656e-01	3.391784e-01	6.285531e-01	4.895116e-01	
3.122541e-01	3.340927e-01	1.780374e-01	1.872842e-01	8.709318e-02	3.402413e-01	4.425052e-01	
3.432517e-01	3.630003e-01	2.197033e-01	2.224465e-01	2.627730e-01	4.200542e-01	2.605240e-01	
2.924074e-01	3.532933e-01	1.137680e-01	1.602512e-01	3.785257e-01	2.959486e-01	5.141852e-01	
5.058234e-02	3.665680e-01	3.042239e-01	2.064498e-01	3.580023e-01	3.859326e-01	6.437436e-01	
1.103061e-01	3.531517e-01	5.674332e-01	4.614452e-01	3.811306e-01	4.532825e-01	3.761844e-01	
2.099162e-01	2.338320e-01	4.835967e-01	4.759212e-01	5.069397e-01	4.825003e-01	8.110463e-01	
4.900419e-01	6.495598e-01	2.771154e-01	2.378253e-01	2.997126e-01	3.956672e-01	8.681182e-01	
3.027107e-01	5.514922e-01	1.663219e-01	3.464576e-01	4.069115e-01	5.335300e-01	5.085348e-01	
5.050438e-01	8.013208e-01	1.980682e-01	3.607025e-01	4.932207e-01	4.278043e-01	3.086243e-01	
5.224921e-01	4.552936e-01	3.474271e-01	4.765074e-01	4.185635e-01	1.944971e-01	6.785687e-01	
2.269253e-01	1.967477e-01	4.166622e-01	4.950350e-01	2.104313e-01	3.450621e-01	4.788490e-01	
4.469698e-01	4.178804e-01	2.940275e-01	4.662541e-01	5.669918e-01	4.568181e-01	4.367536e-01	
6.891746e-01	3.180177e-01	1.967971e-01	1.713815e-01	5.926577e-01	7.107669e-01	7.875884e-01	
3.128404e-01	3.701533e-01	2.174847e-01	3.387555e-01	3.707996e-01	5.060972e-01	6.451161e-01	
