
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
2.846398e+00	3.047388e+00	1.681625e+00	-1.319490e-01	4.424024e+00	-1.837814e-02	1.122184e-01	
2.536560e+00	3.072362e+00	1.916188e+00	-2.825594e-01	4.170234e+00	-1.232829e+00	1.092537e-01	
2.898570e+00	2.884909e+00	2.141333e+00	-5.148968e-01	3.624190e+00	-1.221472e+00	-1.899940e-01	
2.653019e+00	4.449347e+00	2.275900e+00	-1.222530e+00	5.816429e+00	-1.989448e+00	8.613569e-01	
2.741562e+00	6.319497e+00	4.522944e-01	-2.301805e+00	6.188811e+00	-3.704413e+00	-4.135185e-01	
1.227727e+00	8.581862e+00	1.197966e+00	-1.586776e+00	4.162900e+00	-4.690486e+00	4.895450e-01	
1.506185e+00	8.515523e+00	2.167242e+00	-3.828306e-01	5.992233e+00	-6.993910e+00	-2.103676e+00	
1.131864e+00	1.075367e+01	2.362882e+00	1.311553e+00	4.464299e+00	-6.838344e+00	1.170941e+00	
-4.395545e-01	9.299079e+00	-1.006138e+00	3.273219e+00	4.652622e+00	-6.909439e+00	1.770337e+00	
-4.384348e-02	9.239656e+00	-2.434662e+00	6.443219e+00	1.984945e+00	-8.094230e+00	3.505347e+00	
1.518757e+00	1.032138e+01	-1.924472e+00	4.464731e+00	1.618186e+00	-4.607442e+00	3.670436e+00	
6.793004e-01	1.378218e+01	8.460015e-01	2.191046e+00	4.137306e+00	-5.552527e+00	6.381077e+00	
-1.767809e+00	1.335397e+01	9.192920e-01	2.663308e+00	2.521123e+00	-5.485044e+00	8.322358e+00	
-2.225809e+00	1.426659e+01	-1.493149e+00	5.152816e+00	1.976282e+00	-8.529794e+00	9.933940e+00	
-3.181871e+00	1.130728e+01	-1.778130e+00	3.760878e+00	2.207813e+00	-5.085311e+00	8.794908e+00	
-1.588539e+00	1.287036e+01	-1.005331e+00	2.918812e+00	-8.760712e-01	-3.131181e+00	1.061250e+01	
-1.217479e+00	1.438119e+01	-2.436354e-01	3.473411e+00	-1.008366e+00	-2.080437e-01	1.342169e+01	
-2.752801e+00	1.325768e+01	2.090909e+00	6.000221e+00	1.522703e+00	-9.305888e-01	9.974845e+00	
-4.151719e+00	1.160411e+01	3.470243e+00	7.206710e+00	1.714213e+00	-1.796986e+00	8.652600e+00	
-6.774617e+00	1.290784e+01	5.538151e+00	4.185453e+00	7.009351e-01	-1.282891e+00	9.616457e+00	
-8.939709e+00	1.449385e+01	2.874296e+00	5.591890e+00	-8.337949e-01	8.455325e-01	9.632661e+00	
-7.099419e+00	1.602225e+01	6.896027e-01	7.365999e+00	9.494969e-02	-1.718212e+00	1.191092e+01	
-7.251262e+00	1.792468e+01	1.593071e+00	7.161770e+00	-3.101418e-01	7.495300e-01	1.124596e+01	
-6.532418e+00	1.596551e+01	-1.686489e+00	9.765711e+00	2.499559e+00	4.194151e-01	1.061012e+01	
-5.632661e+00	1.574201e+01	-1.553033e+00	7.438380e+00	2.436077e+00	2.865300e+00	1.054386e+01	
-8.707435e+00	1.637397e+01	7.701634e-01	9.637927e+00	2.872742e+00	-4.656488e-01	1.180137e+01	
-1.041460e+01	1.755710e+01	3.003601e+00	7.895474e+00	3.885089e+00	7.569910e-01	1.461881e+01	
-8.274016e+00	1.915549e+01	5.200064e+00	5.419428e+00	3.467030e+00	-2.524914e+00	1.719557e+01	
-8.939675e+00	1.781276e+01	6.320037e+00	3.253094e+00	2.085885e+00	-3.404809e+00	1.921582e+01	
-9.333655e+00	1.649629e+01	3.415837e+00	6.567490e+00	-8.780372e-01	-3.433897e+00	1.758243e+01	
-1.126740e+01	1.612651e+01	3.931475e+00	5.278826e+00	1.949522e+00	-2.198086e+00	1.617200e+01	
-1.036340e+01	1.530214e+01	7.208175e+00	6.478524e+00	4.427610e+00	-4.528265e+00	1.520555e+01	
-8.714300e+00	1.592569e+01	6.115611e+00	8.887151e+00	5.782613e+00	-7.166326e+00	1.415481e+01	
-8.517478e+00	1.787890e+01	3.764189e+00	8.875758e+00	6.905024e+00	-8.067178e+00	1.347644e+01	
-1.048282e+01	1.573237e+01	3.345761e+00	6.839499e+00	9.404133e+00	-1.083493e+01	1.049873e+01	
-7.831071e+00	1.448977e+01	1.863783e+00	4.127260e+00	7.139407e+00	-1.065880e+01	1.230507e+01	
-5.457461e+00	1.724269e+01	4.368389e-01	1.900191e+00	7.929028e+00	-1.370415e+01	1.414568e+01	
-5.792267e+00	1.765211e+01	2.189554e-01	1.971052e+00	6.147180e+00	-1.327708e+01	1.180022e+01	
-7.724440e+00	1.876579e+01	-2.930483e-01	3.115932e-01	7.263503e+00	-1.494492e+01	1.023839e+01	
-1.015089e+01	2.043824e+01	-1.823468e+00	-2.454963e+00	8.170646e+00	-1.355684e+01	1.004973e+01	
-7.390581e+00	1.863556e+01	-1.143490e+00	-4.906034e+00	1.058321e+01	-1.554661e+01	1.223410e+01	
-9.264840e+00	1.857512e+01	-1.377141e+00	-3.941903e+00	9.680830e+00	-1.432944e+01	1.471495e+01	
-6.696938e+00	1.911457e+01	-2.217974e+00	-1.398989e+00	9.251482e+00	-1.438642e+01	1.518676e+01	
-7.512368e+00	1.989708e+01	-4.668001e+00	-4.654566e-01	6.288874e+00	-1.463174e+01	1.308933e+01	
-4.500248e+00	1.897679e+01	-6.131000e+00	1.728661e+00	4.799949e+00	-1.692215e+01	1.169580e+01	
-6.080733e+00	1.988360e+01	-7.518702e+00	2.139684e+00	5.287291e+00	-1.776370e+01	1.152644e+01	
-3.626012e+00	1.876443e+01	-9.788421e+00	3.132386e+00	4.592217e+00	-1.741232e+01	1.345435e+01	
-6.934846e+00	1.836189e+01	-7.278218e+00	1.746537e-01	5.754526e+00	-1.601220e+01	1.296076e+01	
-5.706801e+00	1.583726e+01	-8.771184e+00	-2.862002e+00	8.059843e+00	-1.568536e+01	1.178766e+01	
-6.186731e+00	1.662097e+01	-7.948383e+00	-1.404699e+00	1.080179e+01	-1.222394e+01	1.266046e+01	
-3.819809e+00	1.434594e+01	-6.929800e+00	8.709380e-01	9.185984e+00	-1.258940e+01	1.552543e+01	
-1.492370e+00	1.107450e+01	-9.674851e+00	3.499324e+00	1.108265e+01	-1.509810e+01	1.762620e+01	
-4.319682e-01	1.291701e+01	-8.176091e+00	6.034439e+00	9.299843e+00	-1.690527e+01	2.045222e+01	
2.848830e+00	1.215244e+01	-9.412178e+00	4.468338e+00	9.693429e+00	-1.544776e+01	2.114105e+01	
7.223800e-01	1.320739e+01	-1.195693e+01	4.068086e+00	1.232043e+01	-1.614803e+01	1.883627e+01	
1.515675e-01	1.039483e+01	-1.533955e+01	2.530763e+00	1.423434e+01	-1.961196e+01	2.021670e+01	
9.657197e-01	1.277682e+01	-1.629343e+01	2.764311e+00	1.696973e+01	-1.959219e+01	1.706884e+01	
4.053073e-01	1.088226e+01	-1.630338e+01	3.388322e+00	1.981585e+01	-2.116548e+01	1.711709e+01	
-1.602474e+00	9.397643e+00	-1.699623e+01	3.201439e+00	2.259384e+01	-1.795512e+01	1.884650e+01	
-3.388402e+00	8.871817e+00	-1.918902e+01	3.625711e+00	2.274756e+01	-1.754666e+01	1.837772e+01	
-5.241427e+00	7.389815e+00	-1.919980e+01	4.408799e+00	2.304482e+01	-1.627097e+01	1.811161e+01	
-7.251260e+00	7.265819e+00	-1.960291e+01	2.419461e+00	2.298008e+01	-1.727678e+01	1.884837e+01	
-8.244657e+00	6.479674e+00	-1.863037e+01	4.288094e+00	2.083945e+01	-1.881452e+01	2.161294e+01	
-7.801704e+00	4.592502e+00	-1.835371e+01	4.605039e+00	2.117640e+01	-2.054620e+01	1.941617e+01	
-7.911656e+00	7.469602e+00	-2.010597e+01	8.021071e+00	2.131645e+01	-1.915058e+01	1.719575e+01	
-8.398192e+00	7.950572e+00	-2.222493e+01	5.346897e+00	2.339214e+01	-1.611865e+01	1.906270e+01	
-7.801456e+00	5.006354e+00	-2.360413e+01	4.912233e+00	2.629766e+01	-1.451036e+01	1.719200e+01	
-8.086550e+00	8.299019e+00	-2.653688e+01	4.006766e+00	2.553288e+01	-1.684007e+01	1.742959e+01	
-6.599331e+00	7.921782e+00	-2.324496e+01	5.880543e+00	2.344975e+01	-1.453630e+01	1.821263e+01	
-7.366684e+00	8.128691e+00	-2.518260e+01	6.225496e+00	2.206372e+01	-1.279934e+01	1.840863e+01	
-9.653419e+00	9.754462e+00	-2.202785e+01	7.128565e+00	2.158661e+01	-1.389010e+01	1.710191e+01	
-1.274874e+01	1.144623e+01	-2.511884e+01	7.367593e+00	2.247863e+01	-1.398178e+01	1.812653e+01	
-1.304945e+01	1.035529e+01	-2.471050e+01	8.404008e+00	2.136491e+01	-1.484490e+01	1.853912e+01	
-1.510390e+01	1.216931e+01	-2.635555e+01	7.446900e+00	2.249591e+01	-1.469867e+01	1.822206e+01	
-1.711545e+01	1.144107e+01	-2.584442e+01	9.730390e+00	2.012095e+01	-1.323869e+01	1.907188e+01	
-1.622385e+01	1.384443e+01	-2.852558e+01	1.088008e+01	1.834508e+01	-1.087865e+01	1.842057e+01	
-1.923231e+01	1.306760e+01	-3.044262e+01	1.011908e+01	1.753368e+01	-1.236922e+01	1.797371e+01	
-1.754740e+01	1.139417e+01	-2.927477e+01	1.137463e+01	2.076341e+01	-1.203037e+01	1.815518e+01	
-1.777816e+01	1.300763e+01	-3.140421e+01	9.848214e+00	2.308856e+01	-1.519496e+01	1.796611e+01	
-1.663020e+01	1.160267e+01	-3.295677e+01	1.039472e+01	2.045069e+01	-1.223753e+01	1.638195e+01	
-1.969340e+01	1.405445e+01	-3.227717e+01	1.264481e+01	2.186451e+01	-1.179061e+01	1.938357e+01	
-2.238343e+01	1.639838e+01	-3.145373e+01	1.097333e+01	2.342022e+01	-1.164313e+01	1.833475e+01	
-2.276896e+01	1.716939e+01	-3.277698e+01	1.155770e+01	2.527792e+01	-1.247038e+01	1.747309e+01	
-2.183200e+01	1.965842e+01	-3.406157e+01	8.985186e+00	2.779856e+01	-1.358789e+01	1.895784e+01	
-2.088369e+01	2.081359e+01	-3.508887e+01	1.105723e+01	2.483230e+01	-1.054566e+01	1.894669e+01	
-2.217316e+01	2.059339e+01	-3.458908e+01	1.130104e+01	2.749072e+01	-8.994007e+00	1.574472e+01	
-2.125951e+01	1.752398e+01	-3.550075e+01	1.303240e+01	2.947457e+01	-1.168163e+01	1.406605e+01	
-2.374317e+01	1.894601e+01	-3.883737e+01	9.677101e+00	2.998771e+01	-1.287577e+01	1.236507e+01	
-2.110909e+01	2.153544e+01	-3.847222e+01	1.133132e+01	2.738864e+01	-1.341005e+01	1.164965e+01	
-2.285036e+01	1.970982e+01	-3.552909e+01	1.236566e+01	2.858221e+01	-1.369676e+01	1.289558e+01	
-2.566300e+01	1.694268e+01	-3.878191e+01	1.267090e+01	2.923069e+01	-1.211430e+01	1.176591e+01	
-2.493961e+01	1.803747e+01	-3.939348e+01	1.375067e+01	3.217927e+01	-1.320997e+01	1.102020e+01	
-2.428015e+01	2.126941e+01	-3.847606e+01	1.091390e+01	3.320486e+01	-9.838376e+00	1.074091e+01	
-2.313726e+01	2.384571e+01	-4.020759e+01	1.091756e+01	3.355811e+01	-1.200576e+01	1.116037e+01	
-2.439344e+01	2.535864e+01	-4.019806e+01	8.721659e+00	3.454158e+01	-1.067750e+01	1.088644e+01	
