
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-3.599791e-02	3.073461e+00	3.184223e+00	3.060082e+00	1.142476e-02	2.606174e+00	2.995298e-02	
-4.959165e-02	2.999464e+00	3.211264e+00	2.872667e+00	2.724575e-02	1.882245e+00	4.717397e-02	
-1.519149e-01	3.000538e+00	3.321882e+00	2.742148e+00	1.265013e-02	1.822811e+00	-3.949723e-02	
1.992259e-01	3.035637e+00	3.255423e+00	1.941597e+00	-1.502298e-01	1.192606e+00	-2.930836e-02	
-1.136344e-02	2.748221e+00	3.394633e+00	2.688870e+00	1.243918e-01	1.331077e+00	1.006489e+00	
1.268753e-01	2.776690e+00	2.400762e+00	2.619286e-01	7.011215e-01	1.942250e+00	7.180924e-01	
-6.423337e-01	2.627755e+00	3.158784e+00	7.006523e-01	-2.020272e+00	4.045966e+00	-2.594393e+00	
-2.790673e-01	-2.205846e-01	3.235818e+00	-2.747707e+00	-1.015049e+00	2.406150e+00	-4.746889e+00	
6.142391e-01	1.341268e+00	6.029068e+00	-2.807758e+00	-6.796422e-01	4.052858e+00	-2.010589e+00	
-2.094639e-01	6.000940e-01	5.235387e+00	-3.353530e+00	-2.260599e-01	3.323913e+00	-1.787567e+00	
-2.423746e+00	3.034077e+00	8.143781e+00	-4.424494e+00	5.426354e-02	3.130828e+00	-9.671056e-01	
-3.730304e+00	1.448645e+00	6.507446e+00	-2.730111e+00	8.557718e-01	4.514879e+00	2.338387e+00	
-4.805967e+00	2.646946e+00	8.851107e+00	-2.812609e+00	4.260109e-01	4.367050e+00	4.359186e-01	
-6.159540e+00	1.779819e+00	7.797978e+00	-2.983870e+00	-2.886535e+00	5.527538e+00	7.294262e-01	
-6.604563e+00	4.034160e+00	1.046549e+01	-1.725012e-01	5.149857e-01	7.076728e+00	1.177325e+00	
-3.769913e+00	4.966028e+00	9.459438e+00	5.026634e-01	2.891093e+00	9.828030e+00	-1.619101e+00	
-1.329906e+00	5.234917e+00	9.568079e+00	5.861498e-01	1.222665e-02	1.151854e+01	6.603311e-01	
1.604853e+00	6.834770e+00	7.859161e+00	2.124593e+00	-3.935475e-01	1.161079e+01	3.358714e+00	
1.410766e+00	7.900049e+00	7.512119e+00	3.023101e+00	1.518444e-01	1.242028e+01	3.302365e+00	
1.728149e+00	7.343544e+00	6.762016e+00	-3.412983e-02	6.962670e-01	1.066810e+01	5.249868e+00	
4.289711e+00	4.357242e+00	7.628013e+00	-6.894711e-02	-1.038891e+00	1.000753e+01	7.044636e+00	
3.946763e+00	6.709964e+00	7.247351e+00	-1.889765e+00	-3.626852e+00	1.121225e+01	9.557648e+00	
5.898665e+00	4.912953e+00	8.466889e+00	-1.696553e+00	-1.531479e+00	1.045460e+01	1.182962e+01	
3.673193e+00	4.684579e+00	7.493514e+00	-2.852232e+00	-9.438005e-01	1.000667e+01	1.185672e+01	
1.998417e+00	5.085628e+00	6.971568e+00	-4.224283e+00	2.499645e+00	8.068692e+00	1.252419e+01	
2.544827e+00	2.676285e+00	7.043172e+00	-5.607732e+00	9.913447e-01	9.190967e+00	1.238418e+01	
4.128915e+00	3.804067e+00	5.584630e+00	-8.447635e+00	-1.949584e+00	6.579955e+00	1.517239e+01	
4.502125e+00	6.392728e+00	3.669958e+00	-7.803913e+00	-3.677790e+00	6.138425e+00	1.189570e+01	
3.596139e+00	4.783976e+00	5.509948e+00	-1.050560e+01	-5.994795e+00	6.314562e+00	1.503882e+01	
3.395566e+00	5.402719e+00	7.191522e+00	-1.313207e+01	-9.011067e+00	5.919319e+00	1.547277e+01	
4.340723e+00	5.315078e+00	5.358183e+00	-1.249514e+01	-1.139942e+01	6.053515e+00	1.246707e+01	
5.591197e+00	5.370319e+00	3.964650e+00	-1.471940e+01	-1.046047e+01	9.390796e+00	1.444686e+01	
6.120831e+00	5.303876e+00	4.079464e+00	-1.211657e+01	-8.589494e+00	5.915510e+00	1.604129e+01	
6.348492e+00	4.032616e+00	5.454647e+00	-1.384081e+01	-1.003325e+01	7.746224e+00	1.828374e+01	
6.021536e+00	5.334421e+00	4.838729e+00	-1.528095e+01	-8.654929e+00	9.456212e+00	1.783390e+01	
5.543912e+00	6.208977e+00	4.666806e+00	-1.418200e+01	-7.944460e+00	6.822407e+00	1.824853e+01	
