
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
8.221596e-01	3.162798e+00	2.774163e+00	-1.739244e-02	-6.045494e-02	3.591787e+00	-5.327150e-02	
1.266149e+00	3.242411e+00	1.773564e+00	-8.816827e-03	-5.926621e-02	3.664950e+00	-7.341850e-02	
2.396540e+00	3.009750e+00	2.136975e+00	-1.933374e-01	-1.321974e+00	4.200516e+00	1.143270e-02	
1.742779e+00	3.410432e+00	1.957894e+00	-2.109378e-01	1.436837e-01	5.461955e+00	-7.716912e-01	
-5.868202e-01	1.545605e+00	1.307421e+00	7.261298e-01	-6.779556e-01	7.103977e+00	-4.899520e-01	
1.386846e+00	1.595273e+00	3.240842e+00	8.642783e-01	2.420304e+00	7.218510e+00	-4.751332e-02	
1.395916e+00	3.032137e+00	4.097048e+00	4.235691e-01	6.002722e-01	8.712300e+00	-1.883630e+00	
3.142017e+00	2.757004e+00	1.562263e+00	1.025578e+00	3.157021e+00	7.523568e+00	-2.071373e+00	
4.770882e+00	4.900327e+00	-1.127842e+00	-2.302239e+00	4.870389e-01	4.225212e+00	2.410911e-03	
4.458238e+00	8.148493e+00	2.161375e+00	8.835057e-01	2.609501e-01	6.743333e+00	1.773327e+00	
3.983724e+00	9.539588e+00	-8.183851e-01	-2.004498e+00	-2.898373e+00	9.153067e+00	2.279788e-01	
7.028691e+00	1.111341e+01	-1.764802e+00	-5.532102e-01	-2.409358e-01	6.321792e+00	1.610938e+00	
7.814857e+00	1.034262e+01	-1.514517e+00	-7.423124e-01	-1.914275e+00	3.707850e+00	3.124970e+00	
7.135670e+00	1.058692e+01	-3.499618e+00	-1.198103e+00	-3.325195e+00	6.861416e+00	4.852720e+00	
7.437195e+00	1.168849e+01	-4.597582e+00	-6.333256e-01	-4.037493e+00	4.673267e+00	6.019021e+00	
9.108182e+00	1.088465e+01	-6.552721e+00	-7.668825e-01	-4.784943e+00	3.396560e+00	5.725450e+00	
1.130116e+01	1.124767e+01	-8.538405e+00	1.962819e+00	-7.842876e+00	7.788086e-01	6.309464e+00	
9.909614e+00	9.035420e+00	-6.831013e+00	3.716598e+00	-7.332598e+00	3.889043e-03	4.667576e+00	
9.023508e+00	1.153408e+01	-6.068203e+00	2.619465e+00	-6.104748e+00	1.587333e+00	4.608661e+00	
1.023908e+01	1.226675e+01	-6.966032e+00	5.353558e+00	-8.695937e+00	3.739242e+00	6.896203e+00	
1.071247e+01	1.067060e+01	-7.878521e+00	4.309844e+00	-5.490796e+00	9.706244e-01	8.595630e+00	
1.100943e+01	1.107587e+01	-1.045377e+01	6.322782e+00	-8.019476e+00	9.605557e-01	1.044730e+01	
9.644784e+00	1.200669e+01	-8.917361e+00	4.891027e+00	-6.264034e+00	3.249746e+00	9.798359e+00	
1.219837e+01	9.787254e+00	-1.035957e+01	6.219443e+00	-7.554617e+00	3.719848e+00	8.627816e+00	
1.070193e+01	9.334005e+00	-1.158937e+01	8.278161e+00	-1.013767e+01	4.361141e+00	8.023995e+00	
1.236909e+01	8.731283e+00	-1.295753e+01	6.018144e+00	-1.290030e+01	3.318062e+00	9.151645e+00	
1.103159e+01	9.861107e+00	-1.071557e+01	8.605474e+00	-1.188341e+01	3.830721e+00	7.277415e+00	
8.650764e+00	7.548445e+00	-1.193189e+01	7.730173e+00	-1.186149e+01	2.598168e+00	6.973841e+00	
9.144234e+00	9.552034e+00	-1.001538e+01	4.471782e+00	-1.484855e+01	2.686103e+00	4.153832e+00	
6.826445e+00	1.216537e+01	-1.343756e+01	2.965891e+00	-1.375732e+01	3.929068e+00	5.804751e+00	
4.056730e+00	1.245952e+01	-1.091871e+01	4.076849e+00	-1.062884e+01	4.104267e+00	3.834336e+00	
2.785642e+00	1.415103e+01	-1.144122e+01	1.849706e+00	-1.137461e+01	4.799856e+00	4.255001e+00	
5.251173e+00	1.229127e+01	-1.368364e+01	3.005693e+00	-9.092895e+00	3.944504e+00	2.618199e+00	
6.351475e+00	1.357601e+01	-1.386792e+01	2.606727e+00	-8.471749e+00	1.847339e+00	1.137324e+00	
5.953275e+00	1.357546e+01	-1.115733e+01	1.762946e+00	-1.018331e+01	4.179485e-01	2.129009e+00	
6.685509e+00	1.094772e+01	-8.682679e+00	-8.185845e-01	-9.618956e+00	1.337317e+00	4.400276e+00	
5.787948e+00	1.047455e+01	-7.794671e+00	1.215684e+00	-1.239203e+01	2.825913e+00	2.051972e+00	
3.428759e+00	8.401044e+00	-9.441986e+00	1.537575e+00	-1.420074e+01	2.390832e-01	2.367354e+00	
2.981273e+00	7.401576e+00	-1.038641e+01	8.608077e-01	-1.690166e+01	2.708254e+00	2.198518e+00	
1.135353e+00	4.291554e+00	-9.519852e+00	2.640807e+00	-1.512440e+01	3.357472e+00	4.855434e+00	
7.910259e-01	5.574379e+00	-1.047032e+01	4.726974e+00	-1.710304e+01	1.389411e+00	5.895089e+00	
1.091243e+00	3.608864e+00	-8.843368e+00	2.603994e+00	-1.698294e+01	1.153444e+00	7.319674e+00	
-1.382047e+00	5.622066e+00	-1.005083e+01	5.168358e+00	-1.765938e+01	1.577112e+00	7.976646e+00	
-2.684682e+00	6.513256e+00	-1.217229e+01	4.660745e+00	-1.874331e+01	1.805463e+00	7.697974e+00	
-5.127872e+00	6.852229e+00	-1.503351e+01	5.972575e+00	-1.995648e+01	1.806824e+00	6.966681e+00	
-2.861130e+00	8.601948e+00	-1.696945e+01	5.514476e+00	-1.728370e+01	1.677396e+00	8.030898e+00	
-3.058043e+00	5.848265e+00	-1.844159e+01	5.533094e+00	-1.617380e+01	1.950601e+00	7.065279e+00	
-1.661643e+00	9.007778e+00	-2.001129e+01	5.905580e+00	-1.495842e+01	-2.848731e-01	4.008202e+00	
6.222115e-01	6.439717e+00	-1.873264e+01	3.882344e+00	-1.501733e+01	-4.999110e-01	1.732167e+00	
2.850308e+00	6.046890e+00	-1.673684e+01	3.823103e+00	-1.716277e+01	4.861191e-01	3.013208e+00	
-2.700229e-01	3.544824e+00	-1.417688e+01	3.248423e+00	-1.796875e+01	2.032574e-02	-9.698271e-02	
-3.113514e+00	4.517746e+00	-1.283676e+01	2.722815e+00	-1.874639e+01	7.459689e-01	-2.000375e+00	
1.529163e-01	3.453884e+00	-1.269641e+01	5.037541e-01	-1.917442e+01	6.860123e-01	1.345058e+00	
2.564940e+00	2.088042e+00	-1.450579e+01	-1.948076e+00	-1.816909e+01	5.248990e-01	3.216492e+00	
4.058485e+00	5.528777e-01	-1.327601e+01	-2.516355e+00	-1.915484e+01	-1.050892e+00	6.465769e+00	
5.322430e+00	4.212115e-01	-1.295415e+01	-3.251730e+00	-1.983189e+01	-1.283075e+00	6.381994e+00	
6.445645e+00	1.973271e+00	-1.217687e+01	-5.512142e+00	-1.696184e+01	-1.478319e+00	3.269928e+00	
5.688259e+00	-5.364554e-01	-9.645453e+00	-8.105034e+00	-1.888093e+01	-2.308369e+00	2.908175e+00	
4.245416e+00	-7.363419e-01	-1.009783e+01	-6.573062e+00	-1.932009e+01	-6.700760e-01	6.350999e-01	
7.613609e+00	-2.535441e+00	-1.116186e+01	-4.921036e+00	-1.880560e+01	-5.873702e-01	5.712714e-01	
8.387454e+00	-5.001677e+00	-9.283201e+00	-8.157752e+00	-1.962529e+01	-4.372656e-01	3.098173e+00	
1.077147e+01	-7.843815e+00	-7.766726e+00	-9.662735e+00	-2.119931e+01	2.662603e+00	1.870600e-01	
1.354139e+01	-7.186692e+00	-1.001428e+01	-7.525240e+00	-1.931473e+01	3.128922e+00	2.924400e+00	
1.325494e+01	-8.439874e+00	-1.043499e+01	-4.249444e+00	-1.747612e+01	3.522768e+00	1.620108e+00	
1.078885e+01	-1.020148e+01	-9.261457e+00	-5.269063e+00	-1.880201e+01	1.994060e+00	-5.539929e-01	
1.346166e+01	-8.351902e+00	-8.544175e+00	-8.420338e+00	-2.090992e+01	2.532785e+00	8.200968e-01	
1.267452e+01	-9.000907e+00	-1.020105e+01	-6.352618e+00	-2.036236e+01	2.670419e+00	4.263351e-01	
1.020611e+01	-6.844902e+00	-1.367261e+01	-8.265881e+00	-2.106895e+01	3.926307e+00	-1.152457e+00	
9.613272e+00	-8.267844e+00	-1.326138e+01	-9.852104e+00	-2.282052e+01	5.227007e+00	4.602344e-01	
1.281078e+01	-5.259115e+00	-9.917676e+00	-8.934288e+00	-2.147742e+01	5.288095e+00	1.850337e+00	
1.452399e+01	-6.521755e+00	-8.098229e+00	-6.970503e+00	-2.354142e+01	4.905469e+00	2.484229e+00	
1.540659e+01	-5.467886e+00	-6.737326e+00	-8.072821e+00	-2.418532e+01	5.504402e+00	1.796827e+00	
1.372729e+01	-4.451373e+00	-5.319761e+00	-1.002772e+01	-2.678617e+01	5.884491e+00	2.567076e+00	
1.336054e+01	-5.612438e+00	-7.313092e+00	-1.276002e+01	-2.903755e+01	6.362862e+00	6.348239e-01	
1.445769e+01	-3.977628e+00	-7.830669e+00	-1.500822e+01	-3.010618e+01	3.177359e+00	-1.532113e+00	
1.681248e+01	-1.635049e+00	-6.889313e+00	-1.514338e+01	-2.847166e+01	3.402513e+00	-1.772845e+00	
1.410956e+01	-1.592832e+00	-5.001124e+00	-1.479137e+01	-3.068674e+01	3.709440e+00	-2.730702e-01	
1.352937e+01	-4.053843e+00	-4.867651e+00	-1.636755e+01	-3.026606e+01	2.476994e+00	1.895323e+00	
1.167302e+01	-4.759236e+00	-8.241232e+00	-1.595128e+01	-3.206935e+01	3.703319e+00	3.146025e+00	
9.745662e+00	-5.123092e+00	-8.226954e+00	-1.440336e+01	-3.213317e+01	3.707902e+00	3.781301e+00	
1.210864e+01	-4.524029e+00	-7.742947e+00	-1.504002e+01	-3.321493e+01	5.123876e+00	4.084717e+00	
1.193970e+01	-5.234905e+00	-8.271496e+00	-1.213079e+01	-3.481195e+01	2.878122e+00	3.874314e+00	
1.116652e+01	-4.319441e+00	-5.083554e+00	-1.419538e+01	-3.457409e+01	3.177465e+00	5.730542e+00	
9.703977e+00	-6.678013e+00	-7.961929e+00	-1.255345e+01	-3.342892e+01	5.468115e+00	4.917707e+00	
1.151100e+01	-9.115479e+00	-6.778095e+00	-1.052423e+01	-3.080611e+01	8.931936e+00	3.921021e+00	
