
	2816	   8
-6.348318e+00	1.828679e+00	3.976443e-01	4.559384e-01	1.900892e+01	2.416045e+00	4.633672e+00	3.593041e+00	
-5.306419e+00	9.585610e-01	1.179337e+00	-2.116503e+00	1.682922e+01	9.326822e-01	7.112905e+00	3.498983e+00	
-2.547017e+00	-6.666754e-01	1.726401e+00	-2.004575e+00	2.004472e+01	8.071870e-01	6.313246e+00	1.887596e+00	
-2.060421e+00	-1.923793e+00	6.499242e-01	-3.604012e+00	1.813941e+01	-8.629076e-01	5.131346e+00	1.678308e+00	
-5.653822e-01	9.419129e-01	-2.228629e+00	-3.138949e+00	2.112786e+01	-1.268980e+00	7.440486e+00	2.681706e+00	
5.070053e-02	-1.760051e+00	-7.040796e-01	3.071482e-01	2.159680e+01	-1.201147e+00	8.539589e+00	3.330445e+00	
-2.585993e+00	-3.856465e+00	1.790056e+00	4.215736e-01	2.156830e+01	-1.754888e+00	1.068165e+01	6.757290e+00	
-2.207135e+00	-4.397443e+00	2.576403e+00	-1.267454e-01	2.114256e+01	-1.592108e+00	1.304881e+01	6.810616e+00	
-1.296771e+00	-4.868666e+00	3.666045e-01	1.019531e+00	2.087046e+01	-2.159937e+00	1.249368e+01	9.534913e+00	
-1.953355e+00	-5.638571e+00	1.418150e+00	4.557508e-01	2.058519e+01	7.646000e-01	9.760838e+00	1.202085e+01	
-2.344654e+00	-5.645652e+00	1.585692e+00	2.603901e+00	1.785481e+01	1.668617e+00	7.413503e+00	1.454682e+01	
5.969460e-01	-6.312023e+00	2.094623e+00	3.939504e+00	1.848733e+01	1.069249e+00	4.694472e+00	1.245366e+01	
-6.763348e-01	-4.530515e+00	2.074943e+00	4.277760e+00	1.881113e+01	1.290966e-01	7.496354e+00	1.526530e+01	
1.810971e+00	-3.056852e+00	-7.104143e-01	4.803496e+00	1.884549e+01	-4.829706e-01	8.697006e+00	1.785082e+01	
4.156920e+00	-3.624575e+00	-3.272075e+00	4.058659e+00	1.874364e+01	-2.450732e+00	5.283714e+00	2.034711e+01	
6.325204e+00	-5.563831e+00	-3.894917e+00	1.791492e+00	1.893288e+01	-2.881189e-01	2.889898e+00	1.886596e+01	
5.404094e+00	-6.055093e+00	-3.162683e+00	1.615414e+00	1.847069e+01	1.809571e+00	3.160791e+00	1.953484e+01	
4.546135e+00	-5.811292e+00	-4.341417e+00	3.772780e+00	2.168225e+01	-6.860915e-01	6.658508e+00	1.713321e+01	
5.353827e+00	-5.121807e+00	-5.825376e+00	4.593425e+00	2.240742e+01	-2.061722e+00	3.710474e+00	2.002976e+01	
8.698831e+00	-3.422359e+00	-3.962961e+00	2.407515e+00	2.186732e+01	-4.921034e-02	5.989549e+00	1.728098e+01	
9.067780e+00	-2.524890e+00	-4.973233e+00	-2.210414e-01	2.047099e+01	1.479931e+00	9.356735e+00	1.870588e+01	
6.305050e+00	-3.170675e+00	-2.991349e+00	-2.997241e+00	2.283505e+01	-8.596393e-02	9.978714e+00	1.815137e+01	
7.444683e+00	-1.062094e+00	-5.289871e+00	-8.706218e-01	2.612332e+01	1.815463e+00	1.132705e+01	1.608443e+01	
7.410290e+00	-2.959932e+00	-5.615563e+00	-1.594368e-01	2.671216e+01	2.048987e+00	1.447336e+01	1.622349e+01	
6.908745e+00	-1.411503e-01	-5.678231e+00	-1.664996e+00	2.575995e+01	6.711237e-01	1.583010e+01	1.457914e+01	
6.387649e+00	1.803788e+00	-2.932899e+00	-3.162531e+00	2.331369e+01	2.703687e+00	1.462681e+01	1.168721e+01	
8.893190e+00	1.359961e+00	-4.525259e+00	-2.252884e+00	2.438560e+01	-7.017314e-01	1.183021e+01	9.162415e+00	
7.880724e+00	-2.041992e+00	-6.157525e+00	-4.766632e+00	2.265142e+01	2.314261e+00	1.144371e+01	1.060038e+01	
5.409903e+00	-3.821221e+00	-4.014615e+00	-5.304334e+00	2.421167e+01	1.811820e+00	1.370001e+01	1.381817e+01	
4.768496e+00	-3.821275e+00	-3.067113e+00	-6.438693e+00	2.252939e+01	2.132321e+00	1.107750e+01	1.143631e+01	
7.355937e+00	-3.818767e+00	3.802145e-01	-4.886179e+00	2.263168e+01	1.508297e+00	1.150587e+01	1.160623e+01	
5.659113e+00	-4.198827e+00	-2.438624e+00	-6.582857e+00	2.308430e+01	1.541811e+00	1.173255e+01	1.287533e+01	
4.949405e+00	-2.415281e+00	-3.530056e+00	-8.295535e+00	2.204722e+01	-1.606057e-01	1.486381e+01	1.074214e+01	
3.269299e+00	-4.709279e+00	-2.078319e+00	-6.469362e+00	2.398326e+01	-1.691399e+00	1.422052e+01	8.148761e+00	
2.413224e+00	-4.133522e+00	-2.641976e+00	-3.563496e+00	2.288628e+01	-7.089886e-01	1.568752e+01	6.884622e+00	
3.102197e+00	-4.110902e+00	-4.885806e+00	-2.222560e+00	2.475144e+01	-2.172406e+00	1.707312e+01	5.969167e+00	
2.238132e+00	-4.374685e+00	-5.459445e+00	7.145202e-01	2.388268e+01	-2.951570e+00	1.820872e+01	6.104792e+00	
4.291891e+00	-3.591245e+00	-5.803763e+00	1.330930e+00	2.447478e+01	-6.366164e-01	1.974812e+01	4.815225e+00	
4.371042e+00	-4.600578e+00	-8.942157e+00	-2.960763e-01	2.376113e+01	4.065066e-01	2.084856e+01	4.351862e+00	
3.153078e+00	-7.217428e+00	-1.069479e+01	-2.154730e+00	2.305953e+01	1.077562e-01	2.334188e+01	5.468061e+00	
1.904289e+00	-4.347238e+00	-9.792097e+00	-8.788876e-01	2.390543e+01	2.662523e+00	2.519098e+01	4.116815e+00	
4.027398e+00	-4.552700e+00	-1.146218e+01	2.508803e+00	2.378987e+01	2.487778e+00	2.824280e+01	3.607175e+00	
2.268490e+00	-2.440281e+00	-1.210467e+01	-4.401972e-01	2.560435e+01	-1.539764e-01	2.863318e+01	1.211447e+00	
-5.250823e-01	-3.424833e+00	-9.706277e+00	2.260317e+00	2.399232e+01	-1.250434e+00	3.150346e+01	1.129094e-01	
1.952561e+00	-1.915857e+00	-1.146747e+01	2.632382e+00	2.347614e+01	-3.406399e+00	3.453899e+01	2.973907e+00	
3.737999e+00	1.194200e+00	-1.176148e+01	2.760458e+00	2.241628e+01	-2.538175e+00	3.326286e+01	2.371505e+00	
7.086393e+00	-6.333315e-01	-1.041241e+01	1.651589e+00	2.327202e+01	-4.022416e-01	3.085257e+01	4.918065e-01	
5.393528e+00	1.461915e+00	-1.191122e+01	-1.824611e+00	2.378282e+01	-2.200458e+00	3.215140e+01	4.199867e-01	
7.332300e+00	3.155203e+00	-1.211633e+01	-1.822141e+00	2.386887e+01	-2.068400e+00	2.997832e+01	1.012027e+00	
4.425000e+00	2.611293e+00	-1.474080e+01	2.344418e-01	2.665562e+01	-4.716156e+00	2.961496e+01	1.504220e+00	
2.434318e+00	6.270722e-01	-1.517875e+01	-1.424259e+00	2.718110e+01	-4.251958e+00	2.995694e+01	-1.932778e-01	
1.295808e-01	-2.719589e+00	-1.320286e+01	2.717381e-01	2.471249e+01	-5.964798e+00	2.872690e+01	2.704092e-02	
1.150221e+00	-4.307261e+00	-1.288016e+01	8.822911e-01	2.417591e+01	-4.609294e+00	2.715466e+01	9.955450e-01	
1.847929e+00	-3.035423e+00	-1.068703e+01	-4.042263e-01	2.212881e+01	-6.631084e+00	2.373631e+01	6.499655e-01	
4.117188e+00	-4.001492e+00	-8.896058e+00	-1.075593e+00	2.089113e+01	-7.143403e+00	2.163190e+01	-1.259989e+00	
4.755955e+00	-3.885937e+00	-6.282848e+00	1.149666e+00	2.342596e+01	-7.697856e+00	1.914665e+01	-3.029542e+00	
7.310576e+00	-3.756166e+00	-8.079752e+00	2.694031e+00	2.531270e+01	-8.282915e+00	2.109924e+01	-5.503680e+00	
9.607499e+00	-2.654585e+00	-1.065687e+01	4.836144e+00	2.298362e+01	-5.775430e+00	1.837631e+01	-5.868013e+00	
1.163643e+01	-4.466352e+00	-1.055633e+01	5.076616e+00	2.500457e+01	-5.169845e+00	1.820507e+01	-6.764145e+00	
1.235082e+01	-4.256671e+00	-9.380043e+00	3.151938e+00	2.712430e+01	-7.687290e+00	1.634101e+01	-3.685266e+00	
1.036820e+01	-3.183873e+00	-1.075617e+01	5.982771e+00	2.562165e+01	-6.522026e+00	1.866085e+01	-6.783365e+00	
1.207234e+01	-1.003367e+00	-1.087617e+01	7.714559e+00	2.651898e+01	-7.987615e+00	2.188434e+01	-7.420937e+00	
1.231611e+01	2.460558e+00	-1.090350e+01	5.798271e+00	2.817693e+01	-4.567038e+00	2.198622e+01	-7.850390e+00	
1.251341e+01	3.501224e+00	-8.441690e+00	8.224292e+00	2.624298e+01	-6.895148e+00	2.081028e+01	-8.247492e+00	
1.394333e+01	3.213832e+00	-1.092030e+01	6.043218e+00	2.686516e+01	-4.980983e+00	2.032322e+01	-9.549361e+00	
1.411696e+01	2.398726e+00	-1.227764e+01	6.993817e+00	2.598447e+01	-7.371050e+00	1.701286e+01	-9.393278e+00	
1.268944e+01	2.414508e+00	-1.336202e+01	9.759617e+00	2.667528e+01	-5.216943e+00	2.036131e+01	-6.507362e+00	
1.065016e+01	3.166037e+00	-1.403912e+01	1.235365e+01	2.560069e+01	-7.157694e+00	1.730448e+01	-8.001030e+00	
8.292197e+00	2.289262e+00	-1.199713e+01	1.554151e+01	2.640317e+01	-7.215834e+00	1.585183e+01	-6.230627e+00	
9.859083e+00	2.550982e+00	-1.028620e+01	1.783921e+01	2.523477e+01	-7.127716e+00	1.438116e+01	-5.389650e+00	
7.525423e+00	1.588536e+00	-9.612781e+00	2.070152e+01	2.591735e+01	-6.611021e+00	1.403764e+01	-6.775475e+00	
5.590422e+00	4.051943e+00	-9.218001e+00	1.721485e+01	2.242536e+01	-6.292108e+00	1.604514e+01	-8.049269e+00	
5.013715e+00	3.151620e+00	-6.047335e+00	2.013288e+01	2.117494e+01	-4.301791e+00	1.669594e+01	-8.190079e+00	
2.605155e+00	4.785275e+00	-8.233610e+00	2.223045e+01	1.839192e+01	-5.818604e+00	1.960869e+01	-1.055601e+01	
4.747661e+00	3.304771e+00	-8.912292e+00	2.479633e+01	1.829826e+01	-5.666950e+00	2.149538e+01	-1.248818e+01	
4.597594e+00	3.096630e+00	-1.002471e+01	2.788066e+01	1.882904e+01	-7.607928e+00	2.412381e+01	-1.494523e+01	
5.451321e+00	3.999635e+00	-1.072084e+01	2.466476e+01	1.913709e+01	-9.047144e+00	2.281151e+01	-1.609833e+01	
6.019873e+00	2.220972e+00	-1.147288e+01	2.704812e+01	1.948451e+01	-1.182924e+01	2.532824e+01	-1.557759e+01	
5.604784e+00	2.865060e+00	-1.135215e+01	2.939110e+01	2.070348e+01	-9.852864e+00	2.757491e+01	-1.402138e+01	
4.933205e+00	2.703805e+00	-9.873172e+00	3.232131e+01	2.162183e+01	-1.330269e+01	2.735460e+01	-1.132549e+01	
6.598931e+00	3.258322e+00	-7.755188e+00	3.505505e+01	2.219704e+01	-1.488336e+01	2.887736e+01	-9.026812e+00	
4.643721e+00	3.000378e+00	-1.000312e+01	3.711914e+01	2.413873e+01	-1.244544e+01	2.766278e+01	-9.347674e+00	
6.144861e+00	3.678736e+00	-1.038785e+01	4.041017e+01	2.506786e+01	-1.297401e+01	2.488415e+01	-1.086150e+01	
6.142199e+00	2.501266e+00	-1.271581e+01	4.263874e+01	2.553126e+01	-1.527382e+01	2.282793e+01	-1.207479e+01	
8.729162e+00	3.949264e+00	-1.408656e+01	4.492191e+01	2.298485e+01	-1.187566e+01	2.044028e+01	-1.356878e+01	
6.432195e+00	3.438290e+00	-1.517252e+01	4.300854e+01	2.555969e+01	-9.595259e+00	1.730744e+01	-1.054639e+01	
7.669511e+00	2.315001e+00	-1.449425e+01	4.529400e+01	2.467154e+01	-8.938701e+00	1.473922e+01	-8.893520e+00	
7.677134e+00	2.794215e+00	-1.341701e+01	4.737913e+01	2.242635e+01	-7.057925e+00	1.621399e+01	-1.138737e+01	
6.558439e+00	2.682806e+00	-1.007628e+01	4.952542e+01	2.409033e+01	-7.711806e+00	1.902933e+01	-1.364995e+01	
5.676449e+00	2.677745e+00	-1.068810e+01	4.986111e+01	2.263988e+01	-8.458826e+00	1.647220e+01	-1.572201e+01	
7.787542e+00	3.104684e+00	-9.155106e+00	4.985715e+01	2.409592e+01	-1.123061e+01	1.431744e+01	-1.826988e+01	
6.044736e+00	3.062396e+00	-9.787019e+00	5.098122e+01	2.408162e+01	-1.298987e+01	1.242962e+01	-2.045225e+01	
5.923328e+00	3.033327e+00	-9.701326e+00	4.977769e+01	2.357913e+01	-1.457106e+01	1.373917e+01	-2.210298e+01	
6.029570e+00	2.955287e+00	-9.626053e+00	4.989052e+01	2.437664e+01	-1.378215e+01	1.066979e+01	-2.242937e+01	
6.052771e+00	2.982166e+00	-9.639718e+00	4.986416e+01	2.454982e+01	-1.362106e+01	1.067099e+01	-2.239531e+01	
6.079279e+00	3.000254e+00	-9.611698e+00	4.991277e+01	2.462534e+01	-1.344113e+01	1.026381e+01	-2.251643e+01	
6.105771e+00	3.012562e+00	-9.593587e+00	4.995066e+01	2.470557e+01	-1.330290e+01	1.009057e+01	-2.251474e+01	
6.129144e+00	3.024654e+00	-9.574693e+00	4.997719e+01	2.475049e+01	-1.317906e+01	9.974311e+00	-2.252315e+01	
6.148816e+00	3.037914e+00	-9.557993e+00	5.000409e+01	2.479973e+01	-1.308532e+01	9.883361e+00	-2.249899e+01	
6.165969e+00	3.049892e+00	-9.539932e+00	5.003431e+01	2.484423e+01	-1.301072e+01	9.831244e+00	-2.239951e+01	
6.182344e+00	3.060961e+00	-9.527381e+00	5.005899e+01	2.488799e+01	-1.293827e+01	9.742034e+00	-2.241823e+01	
6.197021e+00	3.073339e+00	-9.508347e+00	5.009248e+01	2.492896e+01	-1.287074e+01	9.690056e+00	-2.238219e+01	
6.215565e+00	3.084603e+00	-9.495362e+00	5.012067e+01	2.496444e+01	-1.281448e+01	9.642205e+00	-2.234563e+01	
6.225670e+00	3.096376e+00	-9.481955e+00	5.014789e+01	2.500024e+01	-1.276521e+01	9.598053e+00	-2.227047e+01	
6.241298e+00	3.107979e+00	-9.463594e+00	5.017682e+01	2.503603e+01	-1.270642e+01	9.539453e+00	-2.219111e+01	
6.256254e+00	3.119195e+00	-9.450340e+00	5.020827e+01	2.507153e+01	-1.266259e+01	9.504483e+00	-2.215324e+01	
6.268132e+00	3.129814e+00	-9.437763e+00	5.023703e+01	2.510090e+01	-1.260338e+01	9.467271e+00	-2.208751e+01	
6.283185e+00	3.141593e+00	-9.424778e+00	5.026548e+01	2.513274e+01	-1.256637e+01	9.424778e+00	-2.199115e+01	
6.298238e+00	3.153372e+00	-9.411793e+00	5.029394e+01	2.516458e+01	-1.252937e+01	9.382284e+00	-2.189479e+01	
6.310117e+00	3.163991e+00	-9.399216e+00	5.032269e+01	2.519395e+01	-1.247015e+01	9.345072e+00	-2.182906e+01	
6.325073e+00	3.175207e+00	-9.385962e+00	5.035414e+01	2.522945e+01	-1.242632e+01	9.310103e+00	-2.179119e+01	
6.340701e+00	3.186810e+00	-9.367601e+00	5.038308e+01	2.526524e+01	-1.236753e+01	9.251503e+00	-2.171183e+01	
6.350805e+00	3.198582e+00	-9.354194e+00	5.041030e+01	2.530105e+01	-1.231826e+01	9.207351e+00	-2.163666e+01	
6.369350e+00	3.209846e+00	-9.341208e+00	5.043848e+01	2.533652e+01	-1.226200e+01	9.159500e+00	-2.160011e+01	
6.384026e+00	3.222224e+00	-9.322175e+00	5.047197e+01	2.537749e+01	-1.219447e+01	9.107522e+00	-2.156407e+01	
6.400401e+00	3.233294e+00	-9.309624e+00	5.049666e+01	2.542125e+01	-1.212202e+01	9.018312e+00	-2.158279e+01	
6.417554e+00	3.245272e+00	-9.291563e+00	5.052688e+01	2.546575e+01	-1.204742e+01	8.966195e+00	-2.148331e+01	
6.437227e+00	3.258531e+00	-9.274863e+00	5.055378e+01	2.551500e+01	-1.195368e+01	8.875245e+00	-2.145915e+01	
6.460600e+00	3.270623e+00	-9.255969e+00	5.058030e+01	2.555991e+01	-1.182984e+01	8.758988e+00	-2.146756e+01	
6.487092e+00	3.282931e+00	-9.237858e+00	5.061820e+01	2.564015e+01	-1.169161e+01	8.585745e+00	-2.146587e+01	
6.513599e+00	3.301019e+00	-9.209838e+00	5.066680e+01	2.571567e+01	-1.151168e+01	8.178568e+00	-2.158698e+01	
6.536801e+00	3.327899e+00	-9.223503e+00	5.064044e+01	2.588884e+01	-1.135059e+01	8.179768e+00	-2.155293e+01	
6.643043e+00	3.249858e+00	-9.148230e+00	5.075328e+01	2.668635e+01	-1.056168e+01	5.110384e+00	-2.187932e+01	
6.521635e+00	3.220790e+00	-9.062537e+00	4.954974e+01	2.618386e+01	-1.214288e+01	6.419939e+00	-2.353004e+01	
4.778828e+00	3.178501e+00	-9.694450e+00	5.067381e+01	2.616956e+01	-1.390213e+01	4.532116e+00	-2.571242e+01	
6.889922e+00	3.605441e+00	-8.161456e+00	5.066986e+01	2.762560e+01	-1.667391e+01	2.377352e+00	-2.826029e+01	
6.007932e+00	3.600379e+00	-8.773276e+00	5.100555e+01	2.617515e+01	-1.742094e+01	-1.797703e-01	-3.033234e+01	
4.889237e+00	3.488970e+00	-5.432545e+00	5.315183e+01	2.783914e+01	-1.807482e+01	2.635563e+00	-3.259493e+01	
4.896860e+00	3.968184e+00	-4.355304e+00	5.523697e+01	2.559395e+01	-1.619404e+01	4.110331e+00	-3.508878e+01	
6.134175e+00	2.844895e+00	-3.677032e+00	5.752243e+01	2.470579e+01	-1.553748e+01	1.542116e+00	-3.343591e+01	
3.837208e+00	2.333922e+00	-4.763001e+00	5.560906e+01	2.728064e+01	-1.325708e+01	-1.590725e+00	-3.041351e+01	
6.424171e+00	3.781919e+00	-6.133745e+00	5.789223e+01	2.473422e+01	-9.858921e+00	-3.978378e+00	-3.190750e+01	
6.421510e+00	2.604449e+00	-8.461705e+00	6.012079e+01	2.519762e+01	-1.215873e+01	-6.034592e+00	-3.312080e+01	
7.922649e+00	3.282807e+00	-8.846433e+00	6.341182e+01	2.612675e+01	-1.268730e+01	-8.813219e+00	-3.463462e+01	
5.967440e+00	3.024863e+00	-1.109437e+01	6.547591e+01	2.806844e+01	-1.024938e+01	-1.002780e+01	-3.495549e+01	
7.633166e+00	3.579380e+00	-8.976384e+00	6.820965e+01	2.864366e+01	-1.183005e+01	-8.505046e+00	-3.265681e+01	
6.961587e+00	3.418125e+00	-7.497410e+00	7.113987e+01	2.956201e+01	-1.527988e+01	-8.725354e+00	-2.996092e+01	
6.546498e+00	4.062214e+00	-7.376673e+00	7.348284e+01	3.078098e+01	-1.330350e+01	-6.478682e+00	-2.840471e+01	
7.115050e+00	2.283550e+00	-8.128713e+00	7.586621e+01	3.112839e+01	-1.608560e+01	-3.961957e+00	-2.788396e+01	
7.968777e+00	3.186555e+00	-8.824846e+00	7.265031e+01	3.143644e+01	-1.752481e+01	-5.274256e+00	-2.903707e+01	
7.818710e+00	2.978415e+00	-9.937264e+00	7.573463e+01	3.196722e+01	-1.946579e+01	-2.645822e+00	-3.149412e+01	
9.961215e+00	1.497911e+00	-1.061595e+01	7.830051e+01	3.187357e+01	-1.931414e+01	-7.591325e-01	-3.342628e+01	
7.552655e+00	3.131565e+00	-1.280222e+01	8.039808e+01	2.909054e+01	-2.083095e+01	2.153617e+00	-3.579222e+01	
6.975949e+00	2.231242e+00	-9.631555e+00	8.331611e+01	2.784012e+01	-1.884063e+01	2.804419e+00	-3.593303e+01	
5.040948e+00	4.694649e+00	-9.236775e+00	7.982944e+01	2.434814e+01	-1.852172e+01	4.811914e+00	-3.720682e+01	
2.707288e+00	3.732203e+00	-8.563359e+00	8.269175e+01	2.503071e+01	-1.800502e+01	4.468396e+00	-3.859265e+01	
4.274173e+00	3.993923e+00	-6.852421e+00	8.498945e+01	2.386231e+01	-1.791691e+01	2.997725e+00	-3.775167e+01	
1.916207e+00	3.117148e+00	-4.810435e+00	8.817732e+01	2.466480e+01	-1.797505e+01	1.545079e+00	-3.598127e+01	
-1.230689e-01	3.868677e+00	-5.487532e+00	9.077135e+01	2.359020e+01	-1.991580e+01	-1.511755e+00	-3.747494e+01	
-1.550587e+00	3.884459e+00	-6.571919e+00	9.353715e+01	2.428101e+01	-1.776169e+01	1.836692e+00	-3.458902e+01	
-1.376960e+00	3.069353e+00	-7.929254e+00	9.448775e+01	2.340032e+01	-2.015176e+01	-1.473665e+00	-3.443294e+01	
5.295953e-02	2.781962e+00	-1.040787e+01	9.230667e+01	2.402250e+01	-1.823759e+01	-1.960721e+00	-3.573481e+01	
2.502632e-01	3.822627e+00	-7.946058e+00	9.473269e+01	2.208855e+01	-2.056570e+01	-3.136663e+00	-3.613191e+01	
4.940308e-01	7.286552e+00	-7.973386e+00	9.281641e+01	2.374650e+01	-1.714513e+01	-3.034785e+00	-3.656136e+01	
2.198173e+00	9.467059e+00	-8.093390e+00	9.454819e+01	2.464384e+01	-1.861072e+01	1.887030e-01	-3.719893e+01	
2.155497e-01	1.053986e+01	-9.469513e+00	9.737903e+01	2.314118e+01	-1.744545e+01	2.508550e+00	-4.029703e+01	
9.299420e-01	1.074954e+01	-8.293228e+00	9.545435e+01	2.526092e+01	-1.996290e+01	6.444825e-01	-3.721815e+01	
2.958871e+00	8.937770e+00	-8.192684e+00	9.569482e+01	2.728186e+01	-1.935731e+01	4.732415e-01	-3.811428e+01	
5.255795e+00	1.003935e+01	-1.076980e+01	9.783693e+01	2.495278e+01	-1.684983e+01	-2.249689e+00	-3.847862e+01	
7.810416e+00	1.016912e+01	-1.256671e+01	9.938130e+01	2.683952e+01	-1.743489e+01	-2.970912e-01	-4.095275e+01	
8.449182e+00	1.028468e+01	-9.953498e+00	1.016066e+02	2.937436e+01	-1.798934e+01	-2.782348e+00	-4.272231e+01	
1.071844e+01	9.318608e+00	-8.162529e+00	1.009352e+02	2.813667e+01	-1.850166e+01	-4.886751e+00	-4.463226e+01	
1.141615e+01	1.059045e+01	-5.969399e+00	9.964867e+01	2.608958e+01	-2.052345e+01	-8.305102e+00	-4.497784e+01	
1.243679e+01	9.002774e+00	-5.646692e+00	1.002592e+02	2.555299e+01	-1.916794e+01	-9.877343e+00	-4.400934e+01	
1.013205e+01	5.656113e+00	-3.670809e+00	1.019552e+02	2.308439e+01	-2.088078e+01	-1.110738e+01	-4.378902e+01	
8.141370e+00	3.671892e+00	-4.108759e+00	1.002965e+02	2.360987e+01	-2.041659e+01	-1.076541e+01	-4.548652e+01	
5.234070e+00	3.127982e+00	-6.733224e+00	1.023531e+02	2.639662e+01	-2.306434e+01	-1.112876e+01	-4.499432e+01	
7.172843e+00	4.821270e+00	-6.938334e+00	1.023556e+02	2.648266e+01	-2.293228e+01	-1.330185e+01	-4.440228e+01	
5.479978e+00	6.916517e+00	-8.437141e+00	9.887938e+01	2.699347e+01	-2.473050e+01	-1.200302e+01	-4.447410e+01	
8.828372e+00	5.088985e+00	-7.088074e+00	9.777051e+01	2.784920e+01	-2.259457e+01	-1.441331e+01	-4.635380e+01	
1.061381e+01	8.199043e+00	-7.382089e+00	9.789858e+01	2.678934e+01	-2.172634e+01	-1.568944e+01	-4.695620e+01	
1.309145e+01	9.708019e+00	-9.143279e+00	9.827065e+01	2.627316e+01	-2.388231e+01	-1.265391e+01	-4.409521e+01	
1.029788e+01	8.723467e+00	-6.744885e+00	1.009712e+02	2.466113e+01	-2.497876e+01	-9.783620e+00	-4.519374e+01	
8.538973e+00	1.083588e+01	-7.387376e+00	9.802216e+01	2.647561e+01	-2.762052e+01	-9.393248e+00	-4.758947e+01	
1.066208e+01	1.063042e+01	-9.057459e+00	1.014099e+02	2.636005e+01	-2.779526e+01	-6.341420e+00	-4.809911e+01	
9.413293e+00	1.350061e+01	-8.154765e+00	1.026857e+02	2.720595e+01	-2.524050e+01	-4.492320e+00	-4.945036e+01	
8.195329e+00	1.088376e+01	-9.907399e+00	1.008270e+02	2.650436e+01	-2.553925e+01	-1.999007e+00	-4.833416e+01	
8.274480e+00	9.874430e+00	-1.304579e+01	9.920004e+01	2.579071e+01	-2.449612e+01	-8.985661e-01	-4.879752e+01	
1.032824e+01	1.065787e+01	-1.339011e+01	9.981644e+01	2.638280e+01	-2.218117e+01	6.408363e-01	-5.008709e+01	
9.464173e+00	1.039409e+01	-1.396375e+01	1.027535e+02	2.551404e+01	-2.296034e+01	1.776441e+00	-4.995146e+01	
1.015315e+01	1.041671e+01	-1.620758e+01	1.040945e+02	2.737920e+01	-2.442375e+01	3.162038e+00	-5.086692e+01	
9.297071e+00	1.099246e+01	-1.677124e+01	1.070003e+02	2.628222e+01	-2.344134e+01	4.629036e+00	-5.213106e+01	
7.616966e+00	8.698466e+00	-1.531950e+01	1.088265e+02	2.821826e+01	-2.497214e+01	3.985747e+00	-5.472444e+01	
6.907257e+00	1.048201e+01	-1.641093e+01	1.071138e+02	2.718119e+01	-2.667455e+01	7.117010e+00	-5.685762e+01	
