
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.333698e+00	3.610989e+00	2.108619e+00	-3.222117e-01	-1.499553e-01	3.306089e+00	-1.481641e-01	
3.555301e+00	4.034487e+00	1.734187e+00	-5.641050e-01	-3.039480e-01	3.507642e+00	-2.650527e-01	
4.902809e+00	3.854010e+00	1.758970e+00	-9.338556e-01	-3.731118e-01	3.479069e+00	-3.761836e-01	
2.831907e+00	4.924120e+00	9.519136e-01	-5.551975e-01	-7.450063e-01	3.532897e+00	-4.518610e-01	
-1.127274e-01	4.821926e+00	1.726640e+00	-4.434945e-01	-1.320949e-01	3.968469e+00	-8.514884e-01	
-4.320926e-01	3.859455e+00	2.211976e+00	-9.273862e-01	-7.883096e-01	4.588454e+00	-1.505048e+00	
2.663523e+00	5.597903e+00	2.768406e+00	-1.096180e+00	9.837949e-01	4.935132e+00	-5.322526e-01	
1.652966e+00	5.053042e+00	9.448139e-01	-5.036144e-01	2.029732e+00	2.897980e+00	-1.188445e+00	
4.003292e+00	3.267939e+00	2.427629e+00	2.042917e+00	-6.953423e-01	1.954481e+00	6.583997e-01	
4.638167e+00	2.925490e+00	3.913755e+00	2.354293e+00	2.049876e+00	-1.355755e+00	1.270738e-01	
1.968351e+00	3.002182e+00	4.492458e+00	1.823894e+00	3.166364e+00	2.740484e-01	2.055064e+00	
4.137363e+00	1.432178e+00	3.881823e+00	-9.545862e-01	4.923965e+00	1.020720e+00	1.154325e+00	
4.965908e+00	-4.904890e-01	3.839198e+00	2.401714e+00	5.974255e+00	3.175891e+00	3.466152e+00	
4.022470e+00	2.270104e+00	7.107291e+00	3.084557e+00	6.593831e+00	2.335311e+00	3.754313e+00	
3.631464e+00	3.299281e+00	5.410887e+00	1.406675e+00	8.535304e+00	1.712311e+00	4.574923e+00	
2.103589e+00	3.907910e+00	4.799734e+00	3.083927e+00	6.027775e+00	2.771979e+00	4.104105e+00	
4.341293e+00	1.925982e+00	4.726772e+00	4.353825e+00	9.269571e+00	1.581293e+00	5.300525e+00	
2.904507e+00	9.901602e-01	4.440444e+00	2.218686e+00	8.342508e+00	1.421498e+00	3.788153e+00	
5.530193e+00	2.071824e+00	6.242705e+00	1.233515e+00	8.131775e+00	-1.379389e+00	5.555320e+00	
4.870174e+00	2.038450e+00	6.544562e+00	2.528277e+00	9.645347e+00	-2.960434e+00	3.510423e+00	
4.080100e+00	2.634036e+00	8.284642e+00	3.898628e+00	1.008635e+01	-5.182734e+00	6.493931e+00	
5.010752e+00	8.007483e-01	8.118288e+00	7.391522e+00	1.023659e+01	-6.610043e+00	5.045937e+00	
7.081523e+00	6.264872e-01	7.838510e+00	9.158167e+00	8.373914e+00	-3.447557e+00	3.400402e+00	
7.090454e+00	-1.771881e+00	6.102124e+00	9.098598e+00	6.645723e+00	-3.687500e+00	1.918690e+00	
7.422911e+00	6.805468e-01	4.576713e+00	6.920543e+00	7.937774e+00	-2.068294e+00	4.625584e+00	
8.697800e+00	-8.863280e-02	6.258266e+00	9.532247e+00	7.739463e+00	-3.712210e+00	3.757944e+00	
9.115043e+00	-4.751503e-01	6.699002e+00	8.780266e+00	7.276951e+00	-5.096814e+00	5.235315e+00	
6.576900e+00	-4.580015e-01	4.333268e+00	7.301897e+00	3.805003e+00	-5.964807e+00	3.922194e+00	
5.775764e+00	7.181032e-01	4.740379e+00	7.679587e+00	2.196655e+00	-6.099712e+00	7.394977e+00	
4.167209e+00	1.326049e+00	5.962472e+00	9.342773e+00	2.339844e+00	-6.798909e+00	7.812702e+00	
5.186908e+00	1.343886e-01	3.231456e+00	9.022754e+00	1.624702e+00	-4.537583e+00	7.457662e+00	
5.888159e+00	1.636765e+00	4.671026e+00	8.885328e+00	1.380374e+00	-5.844694e+00	4.902637e+00	
6.599675e+00	-3.821578e-01	4.559097e+00	9.077276e+00	1.999987e+00	-3.355173e+00	4.507072e+00	
8.165386e+00	2.560761e+00	5.562644e+00	1.094190e+01	-6.085773e-01	-4.232897e+00	4.538798e+00	
7.801482e+00	2.935422e+00	7.231641e+00	8.178743e+00	-3.271982e+00	-5.718197e+00	6.006789e+00	
5.564952e+00	2.340412e+00	6.740940e+00	8.327991e+00	-4.198324e+00	-4.632155e+00	9.168557e+00	
5.388938e+00	4.032611e+00	3.960139e+00	9.922629e+00	-2.359253e+00	-6.523594e+00	7.032826e+00	
