
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.238435e-02	2.922751e+00	1.509474e-01	3.603474e+00	3.197344e+00	2.913385e+00	3.841299e+00	
7.984171e-02	2.643487e+00	3.389093e-01	4.417678e+00	3.211091e+00	2.778560e+00	4.005430e+00	
-2.406473e-01	2.443148e+00	1.086907e+00	3.092805e+00	3.447026e+00	2.581644e+00	4.513280e+00	
-4.737322e-01	2.369229e+00	5.941946e-02	1.422939e+00	2.776310e+00	2.813913e+00	4.034041e+00	
1.956362e+00	1.735981e+00	1.762463e+00	3.410066e+00	3.123944e+00	1.672266e+00	3.039645e+00	
3.499715e+00	3.321640e+00	3.709707e+00	6.353002e+00	5.010449e+00	2.485376e+00	5.305091e+00	
6.796044e+00	2.654097e+00	5.092419e+00	5.078893e+00	3.323137e+00	7.590677e-01	2.770999e+00	
6.828007e+00	4.461128e+00	5.709992e+00	2.375271e+00	2.121247e+00	2.372263e+00	2.391708e+00	
7.988186e+00	6.047309e+00	7.389812e+00	4.934769e+00	-1.680964e-01	-7.594166e-01	4.018235e+00	
8.089983e+00	7.177318e+00	7.618374e+00	4.949122e+00	4.687765e-03	-2.645934e+00	1.779961e+00	
7.502116e+00	6.804158e+00	8.887476e+00	4.770867e+00	-2.462337e+00	1.745331e-01	-1.614534e+00	
4.937489e+00	4.567344e+00	1.103898e+01	8.059297e+00	-3.366083e+00	7.186070e-02	-4.053124e+00	
4.424412e+00	6.815700e+00	1.124540e+01	7.878174e+00	-4.118630e+00	1.082360e+00	-3.901366e+00	
5.293067e+00	4.738654e+00	9.972057e+00	6.334732e+00	-3.630801e+00	-1.264934e-01	-6.374100e+00	
7.859317e+00	5.203115e+00	1.028852e+01	6.221596e+00	-7.127742e+00	1.842514e+00	-3.684733e+00	
1.023899e+01	5.779849e+00	1.358700e+01	6.403854e+00	-6.862367e+00	-5.235874e-01	-4.888424e+00	
8.545265e+00	7.683462e+00	1.550586e+01	8.386003e+00	-7.593323e+00	-2.072614e+00	-5.969559e+00	
5.449163e+00	1.001940e+01	1.294223e+01	5.878662e+00	-7.323860e+00	-3.004524e+00	-4.060371e+00	
3.565506e+00	1.125131e+01	1.508986e+01	4.848245e+00	-6.858193e+00	-3.923353e+00	-7.136325e+00	
6.590737e+00	1.163576e+01	1.738034e+01	6.018087e+00	-4.077503e+00	-5.384980e+00	-9.526711e+00	
3.653669e+00	9.567326e+00	2.061893e+01	8.261187e+00	-3.239774e+00	-8.039936e+00	-9.960636e+00	
5.562097e+00	7.532512e+00	2.001631e+01	5.612715e+00	-1.039373e+00	-9.174759e+00	-1.119754e+01	
8.161869e+00	5.411909e+00	1.732014e+01	4.258666e+00	7.467193e-01	-6.094516e+00	-9.712241e+00	
8.759728e+00	3.710352e+00	1.737694e+01	1.957293e+00	-1.120925e+00	-3.242407e+00	-8.672845e+00	
9.546368e+00	4.460609e+00	1.690433e+01	4.509509e+00	-3.352531e+00	-5.329612e+00	-9.788307e+00	
9.273381e+00	3.757815e+00	1.915785e+01	4.816137e+00	-6.498050e+00	-7.080036e+00	-1.064878e+01	
1.022289e+01	5.214524e+00	1.669826e+01	2.273009e+00	-4.581514e+00	-4.450037e+00	-1.317705e+01	
9.306309e+00	4.864612e+00	1.731958e+01	6.624152e-01	-5.189231e+00	-3.245774e+00	-1.321718e+01	
7.809681e+00	5.754577e+00	1.709027e+01	2.269246e+00	-2.856507e+00	-4.191700e+00	-1.398009e+01	
4.426427e+00	7.313393e+00	1.677512e+01	1.457687e+00	-4.961203e-01	-3.217882e+00	-1.281220e+01	
2.614811e+00	8.152843e+00	1.874556e+01	-1.926052e+00	3.993150e-01	-1.137912e+00	-1.301470e+01	
2.899735e+00	8.351272e+00	1.936479e+01	-4.615560e+00	2.631540e+00	2.075585e+00	-1.238707e+01	
1.347897e+00	8.052720e+00	1.974659e+01	-3.184291e+00	3.030319e+00	-3.665795e-01	-1.427985e+01	
