
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-1.089590e-01	-1.896689e-01	9.073952e-02	1.457427e-01	3.179813e+00	-1.778583e-02	3.015046e+00	
-1.437703e-01	-2.999135e-01	2.078808e-01	3.955052e-01	3.193221e+00	-4.427149e-02	2.988740e+00	
-1.631379e-01	2.078329e-01	9.404996e-02	9.862494e-02	3.586628e+00	-4.225792e-02	2.773806e+00	
1.157868e+00	3.184881e-01	7.263428e-02	2.074938e-01	3.474641e+00	-3.697220e-02	3.067525e+00	
3.462655e-01	1.375894e+00	3.589346e-01	1.327463e+00	3.691140e+00	-1.312263e-01	1.574352e+00	
-1.228236e+00	3.716452e+00	7.814724e-01	1.274307e+00	3.863792e+00	-5.291321e-01	2.548910e+00	
-1.422023e+00	6.118099e+00	9.399131e-01	5.448323e-02	7.045437e+00	3.997910e-01	2.151423e+00	
-2.150832e+00	4.725499e+00	-1.030883e+00	-1.523381e+00	8.601497e+00	2.074452e-03	9.783171e-01	
-1.161549e+00	7.470008e+00	-1.156747e+00	-8.839478e-01	9.392771e+00	-3.001546e+00	4.710209e-01	
-1.392825e+00	6.064437e+00	1.330409e+00	1.492991e+00	6.232629e+00	3.004059e-01	5.210146e-01	
1.578805e+00	4.954109e+00	-1.205151e+00	1.994531e+00	3.295920e+00	2.004241e+00	4.626325e-01	
1.156287e+00	3.954347e+00	7.182232e-02	3.566540e+00	2.788403e+00	3.335740e+00	9.058831e-02	
1.351927e+00	2.125017e+00	1.446411e+00	4.311974e+00	5.829235e-01	1.139327e+00	2.313021e+00	
-2.044306e-01	-3.107036e-01	2.733683e+00	5.093424e+00	-1.403793e+00	-1.637379e+00	4.301865e+00	
3.011262e+00	2.785933e+00	-7.566926e-03	5.396705e+00	-1.692110e+00	-3.687773e+00	4.473646e+00	
5.143596e+00	2.170338e-01	1.863543e+00	8.775940e+00	-3.014355e+00	-2.779178e+00	3.036813e+00	
6.390583e+00	3.954298e-02	1.028369e+00	1.075131e+01	-3.294079e-01	-3.960622e+00	5.460859e+00	
3.643968e+00	2.700801e+00	-1.277435e-02	1.195866e+01	-2.643789e+00	-5.532639e+00	3.360896e+00	
3.662754e+00	2.223491e+00	6.573366e-01	1.424296e+01	-2.778566e+00	-3.760825e+00	2.047089e+00	
2.640273e+00	1.427193e+00	2.379878e+00	1.420745e+01	-4.400890e+00	-1.699713e+00	4.318119e+00	
8.951150e-01	2.810028e-01	1.650134e+00	1.340099e+01	-6.754218e+00	2.079081e-01	2.852942e+00	
3.489235e+00	-2.919159e+00	-1.414637e+00	1.018159e+01	-6.375011e+00	-1.140870e+00	5.574637e+00	
1.637741e+00	-3.768148e+00	-1.138996e+00	8.513429e+00	-4.731665e+00	-2.902667e+00	4.837821e+00	
7.128501e-01	-4.413515e+00	-1.747233e+00	9.094387e+00	-7.772833e+00	-1.371260e+00	2.332731e+00	
2.523748e+00	-5.129521e+00	-1.073306e+00	6.396589e+00	-7.250313e+00	-3.071760e+00	-9.322695e-01	
9.461848e-02	-3.656211e+00	5.514238e-01	5.286565e+00	-8.709773e+00	-2.893608e+00	-1.590305e+00	
1.276058e+00	-2.863587e+00	-2.351892e-01	7.011307e+00	-1.000963e+01	7.788542e-03	-6.079796e-01	
-1.638204e+00	-2.756421e+00	-2.164716e+00	4.891354e+00	-1.155553e+01	-6.023030e-01	2.938869e-02	
1.901924e-01	-3.050380e+00	-1.459660e+00	3.957731e+00	-1.206084e+01	-2.046762e+00	-1.639667e-01	
-2.725908e+00	-5.556443e-01	-3.397659e+00	4.730497e+00	-1.368181e+01	-1.785413e+00	-1.879901e-01	
-6.364018e-01	2.392952e+00	-3.466487e+00	4.197837e+00	-1.232192e+01	-1.881101e+00	-7.954047e-01	
-1.488295e+00	2.765519e+00	-1.041680e+00	1.832122e+00	-1.233987e+01	-1.887838e+00	-2.313596e-01	
1.931732e+00	2.786552e+00	9.360255e-01	-1.669268e-01	-1.468591e+01	1.082494e+00	1.137514e+00	
4.100371e-01	3.957642e+00	2.078071e+00	-8.233329e-01	-1.447406e+01	4.635468e-01	1.945666e+00	
-6.865963e-01	5.634433e+00	1.653432e+00	-2.898695e+00	-1.229976e+01	1.589906e+00	-1.258534e+00	
-5.429538e-01	4.932457e+00	-6.691076e-01	-5.361697e+00	-1.176416e+01	-4.128054e-01	-1.364564e+00	
1.439571e+00	5.054797e+00	-2.096588e+00	-3.685421e+00	-1.391385e+01	4.243651e-01	-2.052205e+00	
3.475542e+00	5.106199e+00	-2.599683e+00	-2.240080e+00	-1.647861e+01	-3.375002e-01	-1.780588e+00	
6.794872e+00	2.815775e+00	-3.007652e+00	-4.306771e+00	-1.513288e+01	4.518964e-01	5.159007e-01	
7.457477e+00	4.302566e+00	-3.814181e+00	-7.564332e+00	-1.719494e+01	3.744396e-01	2.530614e+00	
6.330688e+00	4.304157e+00	-7.031664e+00	-4.661682e+00	-1.850469e+01	4.088352e-01	4.565634e+00	
9.270486e+00	4.232694e+00	-5.780369e+00	-7.656322e+00	-1.742016e+01	-6.588282e-01	5.902429e+00	
7.768196e+00	6.044203e+00	-4.952014e+00	-6.505456e+00	-1.654036e+01	2.882384e-01	6.596841e+00	
6.399140e+00	7.289368e+00	-8.395591e+00	-8.158903e+00	-1.410540e+01	9.781558e-02	5.895474e+00	
4.189173e+00	6.879592e+00	-7.010858e+00	-7.011653e+00	-1.663662e+01	1.217599e-01	7.600786e+00	
4.542233e+00	4.809156e+00	-4.502969e+00	-7.743412e+00	-1.712407e+01	-2.970985e+00	7.331851e+00	
5.513940e+00	6.988374e+00	-3.097181e+00	-6.157120e+00	-1.461082e+01	-2.899210e+00	6.149121e+00	
6.533628e+00	4.423156e+00	-3.697812e+00	-9.156568e+00	-1.285887e+01	-2.426712e+00	3.568971e+00	
4.289882e+00	4.255032e+00	-3.090800e+00	-7.194071e+00	-1.564819e+01	-4.965998e+00	4.689045e+00	
5.118695e+00	4.777965e+00	-2.261004e+00	-7.481945e+00	-1.800263e+01	-3.542273e+00	6.094032e+00	
3.424447e+00	5.635066e+00	-9.523806e-01	-8.381559e+00	-1.653210e+01	-3.875808e+00	3.619125e+00	
6.721136e+00	7.133714e+00	-4.877225e-01	-6.947135e+00	-1.717625e+01	-3.538413e+00	2.902371e+00	
5.836291e+00	7.741740e+00	-1.556952e+00	-5.486081e+00	-1.646280e+01	-4.777844e+00	5.050463e+00	
8.565903e+00	6.831261e+00	-1.465260e+00	-3.583712e+00	-1.920400e+01	-5.675197e+00	6.735787e+00	
1.069444e+01	6.182125e+00	-1.289198e+00	-9.549931e-01	-1.719146e+01	-5.319969e+00	5.132942e+00	
1.216228e+01	6.821274e+00	-9.547730e-01	1.293674e+00	-1.897505e+01	-4.264886e+00	4.328051e+00	
1.415998e+01	4.057384e+00	-1.687392e+00	3.967964e+00	-1.647709e+01	-5.321064e+00	5.849258e+00	
1.380912e+01	5.606436e+00	-8.137248e-01	4.618745e+00	-1.648052e+01	-4.731385e+00	6.116639e+00	
1.523346e+01	6.144342e+00	-1.261087e+00	5.534742e+00	-1.958817e+01	-8.047040e+00	5.378543e+00	
1.343902e+01	7.057035e+00	-1.318009e+00	5.342354e+00	-2.031023e+01	-8.512069e+00	5.427525e+00	
1.180050e+01	8.354692e+00	-4.014962e-01	5.059350e+00	-1.975476e+01	-6.734822e+00	5.736193e+00	
9.818809e+00	5.509304e+00	-1.009895e+00	3.262772e+00	-2.122210e+01	-5.641400e+00	4.534828e+00	
8.149155e+00	7.938737e+00	-1.165459e+00	2.179220e+00	-2.353177e+01	-6.738892e+00	7.490425e+00	
9.724213e+00	6.692107e+00	-8.596887e-01	4.183388e+00	-2.207654e+01	-7.411512e+00	5.727205e+00	
7.224816e+00	7.255505e+00	-1.106196e+00	7.309086e+00	-2.235293e+01	-8.228702e+00	5.985111e+00	
4.473837e+00	6.614803e+00	-3.615532e+00	9.870129e+00	-2.289182e+01	-5.378631e+00	8.442194e+00	
7.317923e+00	7.458385e+00	-4.780548e+00	7.558452e+00	-2.380238e+01	-4.744789e+00	5.882157e+00	
5.874204e+00	8.815782e+00	-7.063197e+00	5.852939e+00	-2.395523e+01	-6.864637e+00	6.416238e+00	
5.202044e+00	6.566285e+00	-6.208325e+00	6.266397e+00	-2.708130e+01	-7.451879e+00	5.008009e+00	
8.660233e+00	4.898976e+00	-3.675627e+00	5.185185e+00	-2.668420e+01	-7.307831e+00	5.880608e+00	
8.827614e+00	5.858084e+00	-1.307122e+00	5.003549e+00	-2.358280e+01	-7.944129e+00	5.945791e+00	
5.966529e+00	5.889157e+00	-5.562336e-01	6.507548e+00	-2.343954e+01	-6.082598e+00	3.639338e+00	
4.542077e+00	7.019655e+00	-2.289620e+00	9.359270e+00	-2.636778e+01	-5.370815e+00	3.970960e+00	
2.488102e+00	7.621367e+00	6.300078e-01	1.102292e+01	-2.520412e+01	-8.208291e+00	3.599990e+00	
2.807302e+00	8.485002e+00	-1.441474e+00	1.250720e+01	-2.787545e+01	-6.698073e+00	5.992462e+00	
2.206031e+00	1.040239e+01	3.372087e-01	1.301073e+01	-2.526377e+01	-7.614119e+00	7.971913e+00	
2.738161e+00	1.355431e+01	-4.326640e-01	1.359972e+01	-2.471598e+01	-5.494457e+00	4.636621e+00	
5.365722e+00	1.261195e+01	1.376231e+00	1.260085e+01	-2.547561e+01	-5.793660e+00	4.562829e+00	
5.417163e+00	1.324256e+01	3.921055e-01	1.517257e+01	-2.323529e+01	-3.820040e+00	3.912021e+00	
7.110465e+00	1.279363e+01	-2.334469e+00	1.492194e+01	-2.545618e+01	-4.949963e+00	4.849582e+00	
