
	2816	   8
-3.197699e+00	1.159042e+01	9.474844e+00	-4.169272e+00	1.675135e+01	1.994948e+01	-4.405753e+01	8.272833e+00	
-3.789476e+00	8.958975e+00	7.880218e+00	-2.235360e+00	1.713965e+01	1.716686e+01	-4.390326e+01	1.064607e+01	
-3.782021e+00	1.050235e+01	6.930599e+00	-4.010818e+00	1.719825e+01	1.631087e+01	-4.481104e+01	1.194199e+01	
-5.750859e+00	1.090404e+01	4.907990e+00	-4.382173e+00	1.990033e+01	1.810598e+01	-4.576433e+01	1.020034e+01	
-3.051196e+00	1.167306e+01	2.868781e+00	-3.168727e+00	2.201584e+01	1.984378e+01	-4.590390e+01	1.120783e+01	
-4.068793e+00	1.132493e+01	3.474104e+00	-2.250797e+00	2.127193e+01	1.675851e+01	-4.656769e+01	1.204999e+01	
-4.223195e+00	9.730688e+00	1.963394e+00	-3.736469e+00	2.147750e+01	1.767336e+01	-4.868038e+01	1.375599e+01	
-3.324625e+00	9.206614e+00	2.985399e+00	-2.923203e+00	2.231086e+01	1.709913e+01	-4.807191e+01	1.347768e+01	
-3.604503e+00	7.985037e+00	5.076864e+00	-3.892447e+00	2.249888e+01	1.527452e+01	-4.885233e+01	1.457207e+01	
-4.283341e+00	4.771328e+00	3.829448e+00	-3.209652e+00	2.177350e+01	1.458142e+01	-4.972601e+01	1.701111e+01	
-4.457295e+00	7.957377e+00	3.270612e+00	-3.474851e+00	2.212143e+01	1.345276e+01	-5.147292e+01	1.435597e+01	
-2.578942e+00	9.904404e+00	2.896219e+00	-3.190332e+00	2.279910e+01	1.184524e+01	-5.208773e+01	1.167215e+01	
-4.150289e+00	1.168669e+01	2.319398e+00	-3.074513e+00	2.379453e+01	1.247879e+01	-5.295162e+01	9.518657e+00	
-4.026955e+00	1.267495e+01	2.749162e+00	-3.741350e+00	2.146230e+01	1.481854e+01	-5.411013e+01	8.213277e+00	
-3.649468e+00	1.360296e+01	2.249932e+00	-3.640499e+00	2.114296e+01	1.425341e+01	-5.404713e+01	8.923023e+00	
-3.921715e+00	1.490651e+01	3.017508e+00	-3.842211e+00	2.220805e+01	1.162180e+01	-5.366135e+01	8.456052e+00	
-4.328151e+00	1.513319e+01	3.288842e+00	-3.327996e+00	2.252610e+01	1.261871e+01	-5.532370e+01	7.953262e+00	
-4.151413e+00	1.416603e+01	3.287973e+00	-3.132350e+00	2.168598e+01	1.355153e+01	-5.486041e+01	9.550970e+00	
-3.477562e+00	1.093393e+01	2.984205e+00	-3.574097e+00	2.215320e+01	1.405704e+01	-5.606232e+01	8.810922e+00	
-3.959595e+00	8.415279e+00	2.689286e+00	-3.436042e+00	2.174297e+01	1.170734e+01	-5.430507e+01	8.829563e+00	
-3.875497e+00	9.050726e+00	2.895152e+00	-3.361778e+00	2.193362e+01	1.248224e+01	-5.428341e+01	9.030439e+00	
-3.805649e+00	8.998681e+00	2.928014e+00	-3.320714e+00	2.193556e+01	1.246613e+01	-5.426567e+01	9.092675e+00	
-3.734182e+00	9.060922e+00	2.944242e+00	-3.307029e+00	2.194496e+01	1.246327e+01	-5.427365e+01	9.127623e+00	
-3.672892e+00	9.118639e+00	2.966341e+00	-3.291378e+00	2.194815e+01	1.246269e+01	-5.424401e+01	9.165916e+00	
-3.617131e+00	9.167846e+00	2.980750e+00	-3.273933e+00	2.195037e+01	1.247047e+01	-5.416197e+01	9.195994e+00	
-3.563340e+00	9.216365e+00	3.001546e+00	-3.257903e+00	2.195453e+01	1.248078e+01	-5.406318e+01	9.232598e+00	
-3.509017e+00	9.252733e+00	3.016773e+00	-3.245177e+00	2.195844e+01	1.248731e+01	-5.398458e+01	9.254567e+00	
-3.459274e+00	9.278783e+00	3.030696e+00	-3.230410e+00	2.196234e+01	1.248924e+01	-5.394265e+01	9.282172e+00	
-3.412766e+00	9.319519e+00	3.044701e+00	-3.219301e+00	2.196518e+01	1.251210e+01	-5.387846e+01	9.299903e+00	
-3.367852e+00	9.342858e+00	3.064842e+00	-3.204455e+00	2.197060e+01	1.251159e+01	-5.381890e+01	9.322537e+00	
-3.324948e+00	9.360405e+00	3.080811e+00	-3.192734e+00	2.197336e+01	1.252557e+01	-5.369005e+01	9.349604e+00	
-3.269543e+00	9.380096e+00	3.098431e+00	-3.178310e+00	2.197827e+01	1.253669e+01	-5.366344e+01	9.360989e+00	
-3.226459e+00	9.390360e+00	3.112055e+00	-3.164377e+00	2.198209e+01	1.255120e+01	-5.357806e+01	9.385130e+00	
-3.185116e+00	9.408217e+00	3.126445e+00	-3.158303e+00	2.198695e+01	1.256027e+01	-5.346189e+01	9.403851e+00	
-3.141593e+00	9.424778e+00	3.141593e+00	-3.141593e+00	2.199115e+01	1.256637e+01	-5.340708e+01	9.424778e+00	
-3.098069e+00	9.441339e+00	3.156741e+00	-3.124883e+00	2.199535e+01	1.257247e+01	-5.335226e+01	9.445705e+00	
-3.056726e+00	9.459196e+00	3.171130e+00	-3.118808e+00	2.200021e+01	1.258154e+01	-5.323609e+01	9.464426e+00	
-3.013642e+00	9.469460e+00	3.184755e+00	-3.104875e+00	2.200403e+01	1.259605e+01	-5.315071e+01	9.488566e+00	
-2.958238e+00	9.489151e+00	3.202375e+00	-3.090451e+00	2.200894e+01	1.260717e+01	-5.312410e+01	9.499952e+00	
-2.915333e+00	9.506698e+00	3.218343e+00	-3.078730e+00	2.201170e+01	1.262116e+01	-5.299525e+01	9.527019e+00	
-2.870419e+00	9.530037e+00	3.238484e+00	-3.063884e+00	2.201712e+01	1.262064e+01	-5.293569e+01	9.549653e+00	
-2.823911e+00	9.570773e+00	3.252490e+00	-3.052775e+00	2.201996e+01	1.264350e+01	-5.287150e+01	9.567384e+00	
-2.774168e+00	9.596823e+00	3.266412e+00	-3.038008e+00	2.202386e+01	1.264543e+01	-5.282957e+01	9.594989e+00	
-2.719846e+00	9.633190e+00	3.281639e+00	-3.025283e+00	2.202777e+01	1.265196e+01	-5.275097e+01	9.616958e+00	
-2.666054e+00	9.681710e+00	3.302435e+00	-3.009252e+00	2.203193e+01	1.266227e+01	-5.265218e+01	9.653562e+00	
-2.610293e+00	9.730916e+00	3.316844e+00	-2.991807e+00	2.203415e+01	1.267005e+01	-5.257014e+01	9.683640e+00	
-2.549004e+00	9.788634e+00	3.338944e+00	-2.976156e+00	2.203734e+01	1.266948e+01	-5.254050e+01	9.721933e+00	
-2.477536e+00	9.850874e+00	3.355171e+00	-2.962472e+00	2.204674e+01	1.266661e+01	-5.254848e+01	9.756881e+00	
-2.407688e+00	9.798830e+00	3.388033e+00	-2.921407e+00	2.204868e+01	1.265050e+01	-5.253074e+01	9.819117e+00	
-2.323590e+00	1.043428e+01	3.593899e+00	-2.847143e+00	2.223932e+01	1.342540e+01	-5.250908e+01	1.001999e+01	
-2.805624e+00	7.915628e+00	3.298981e+00	-2.709089e+00	2.182910e+01	1.107570e+01	-5.075183e+01	1.003863e+01	
-2.131772e+00	4.683524e+00	2.995213e+00	-3.150835e+00	2.229632e+01	1.158121e+01	-5.195374e+01	9.298586e+00	
-1.955034e+00	3.716369e+00	2.994344e+00	-2.955189e+00	2.145620e+01	1.251403e+01	-5.149045e+01	1.089629e+01	
-2.361471e+00	3.943041e+00	3.265677e+00	-2.440974e+00	2.177424e+01	1.351094e+01	-5.315280e+01	1.039350e+01	
-2.633717e+00	5.246591e+00	4.033254e+00	-2.642686e+00	2.283934e+01	1.087933e+01	-5.276702e+01	9.926533e+00	
-2.256231e+00	6.174607e+00	3.534024e+00	-2.541835e+00	2.252000e+01	1.031420e+01	-5.270402e+01	1.063628e+01	
-2.132896e+00	7.162869e+00	3.963787e+00	-3.208672e+00	2.018776e+01	1.265395e+01	-5.386253e+01	9.330899e+00	
-3.704243e+00	8.945152e+00	3.386966e+00	-3.092853e+00	2.118319e+01	1.328750e+01	-5.472642e+01	7.177406e+00	
-1.825890e+00	1.089218e+01	3.012573e+00	-2.808334e+00	2.186087e+01	1.167998e+01	-5.534123e+01	4.493582e+00	
-1.999844e+00	1.407823e+01	2.453737e+00	-3.073533e+00	2.220880e+01	1.055132e+01	-5.708814e+01	1.838449e+00	
-2.678682e+00	1.086452e+01	1.206322e+00	-2.390738e+00	2.148342e+01	9.858219e+00	-5.796182e+01	4.277489e+00	
-2.958561e+00	9.642942e+00	3.297787e+00	-3.359983e+00	2.167144e+01	8.033616e+00	-5.874224e+01	5.371877e+00	
-2.059990e+00	9.118868e+00	4.319791e+00	-2.546717e+00	2.250480e+01	7.459381e+00	-5.813377e+01	5.093567e+00	
-2.214393e+00	7.524621e+00	2.809081e+00	-4.032389e+00	2.271037e+01	8.374232e+00	-6.024646e+01	6.799566e+00	
-3.231990e+00	7.176501e+00	3.414404e+00	-3.114458e+00	2.196646e+01	5.288962e+00	-6.091025e+01	7.641730e+00	
-5.323267e-01	7.945511e+00	1.375196e+00	-1.901013e+00	2.408197e+01	7.026760e+00	-6.104982e+01	8.649214e+00	
-2.501164e+00	8.347208e+00	-6.474139e-01	-2.272367e+00	2.678404e+01	8.821867e+00	-6.200311e+01	6.907570e+00	
-2.493709e+00	9.890580e+00	-1.597033e+00	-4.047825e+00	2.684265e+01	7.965877e+00	-6.291089e+01	8.203483e+00	
-3.085486e+00	7.259131e+00	-3.191659e+00	-2.113913e+00	2.723095e+01	5.183261e+00	-6.275662e+01	1.057672e+01	
-3.074025e+00	9.726582e+00	-1.210557e+00	-3.574147e+00	2.841511e+01	6.145153e+00	-6.429009e+01	8.074034e+00	
-3.948677e+00	8.153990e+00	-2.180246e+00	-5.826815e+00	2.998977e+01	5.844477e+00	-6.702814e+01	8.688821e+00	
-2.574000e+00	7.203508e+00	-2.701307e+00	-7.037683e+00	2.896669e+01	8.552043e+00	-6.627078e+01	7.837501e+00	
-2.614732e+00	6.844716e+00	-1.810987e+00	-7.981565e+00	2.678180e+01	9.479891e+00	-6.841092e+01	5.936127e+00	
-2.606676e+00	7.961389e+00	-2.574394e+00	-9.652126e+00	2.780867e+01	6.750803e+00	-6.785763e+01	3.862756e+00	
-1.953480e+00	8.170380e+00	-2.524044e+00	-9.736014e+00	2.958804e+01	5.713328e+00	-6.970510e+01	6.968845e+00	
-2.289460e+00	9.468712e+00	-2.451775e+00	-1.021019e+01	2.849719e+01	6.723553e+00	-6.953200e+01	9.577115e+00	
-3.914488e+00	1.016530e+01	-1.050021e+00	-9.423855e+00	2.809698e+01	8.868532e+00	-7.081844e+01	9.250880e+00	
-2.622613e+00	1.282503e+01	1.427223e+00	-7.970322e+00	2.979637e+01	9.731662e+00	-7.095197e+01	1.013372e+01	
-3.353150e+00	1.560003e+01	4.015085e+00	-9.205973e+00	2.774264e+01	1.254912e+01	-7.215932e+01	1.096351e+01	
-3.086211e+00	1.403073e+01	2.818390e+00	-9.239709e+00	2.997042e+01	1.341466e+01	-7.171958e+01	1.023823e+01	
-1.181183e+00	1.298774e+01	4.567144e+00	-8.455400e+00	2.860083e+01	1.290743e+01	-6.822767e+01	1.066261e+01	
-3.663718e+00	1.327778e+01	3.211091e+00	-8.732221e+00	2.666620e+01	1.032418e+01	-6.791807e+01	1.217788e+01	
-2.708552e+00	9.848806e+00	3.594491e+00	-8.210102e+00	2.860334e+01	1.018476e+01	-6.974978e+01	1.404530e+01	
-1.838188e+00	7.557847e+00	4.269536e+00	-1.000152e+01	2.813912e+01	1.309142e+01	-6.973324e+01	1.528512e+01	
-2.464661e+00	4.407427e+00	4.310338e+00	-9.470049e+00	2.847466e+01	1.435818e+01	-7.075068e+01	1.391341e+01	
-3.271763e+00	7.791168e+00	3.189019e+00	-8.404463e+00	2.797119e+01	1.315704e+01	-6.997396e+01	1.498712e+01	
-2.201585e+00	7.059483e+00	3.147664e+00	-7.797370e+00	2.930233e+01	1.119715e+01	-7.119279e+01	1.208317e+01	
-2.613464e+00	7.981233e+00	2.051397e+00	-1.041185e+01	2.995455e+01	1.108024e+01	-7.316423e+01	1.034453e+01	
-3.651569e+00	9.744152e+00	-9.808835e-01	-1.302508e+01	3.011423e+01	1.453139e+01	-7.268619e+01	8.080773e+00	
-2.599730e+00	9.052638e+00	-1.429547e+00	-1.494933e+01	3.053549e+01	1.290067e+01	-7.253209e+01	1.058250e+01	
-4.049517e+00	8.707712e+00	-2.565653e+00	-1.359667e+01	3.084852e+01	1.177489e+01	-7.413601e+01	1.157446e+01	
-2.121210e+00	8.011060e+00	-1.623745e+00	-1.432730e+01	2.892527e+01	1.167754e+01	-7.347147e+01	1.390123e+01	
-2.739353e+00	9.434834e+00	-1.963497e+00	-1.438487e+01	2.854338e+01	9.231840e+00	-7.572314e+01	1.219154e+01	
-3.467326e+00	8.298034e+00	-2.980828e+00	-1.554965e+01	3.086263e+01	8.627461e+00	-7.805272e+01	1.336907e+01	
-2.991403e+00	9.081136e+00	-5.008852e+00	-1.513597e+01	3.088938e+01	8.880550e+00	-7.751808e+01	1.265401e+01	
-2.076874e+00	8.449036e+00	-3.980523e+00	-1.439986e+01	2.927757e+01	1.155374e+01	-7.860942e+01	1.568730e+01	
-3.981321e+00	6.890272e+00	-1.441770e+00	-1.593864e+01	2.931605e+01	1.307720e+01	-7.712169e+01	1.705676e+01	
-2.909168e+00	9.159377e+00	-3.387458e+00	-1.567850e+01	3.064146e+01	1.165336e+01	-7.369869e+01	1.784015e+01	
-2.189523e+00	7.961382e+00	-3.090445e+00	-1.779631e+01	3.165541e+01	1.065318e+01	-7.254466e+01	1.864186e+01	
-3.154458e+00	8.005587e+00	-4.098785e+00	-1.631762e+01	2.859187e+01	1.051388e+01	-7.585585e+01	1.690180e+01	
-1.913077e+00	6.246433e+00	-1.995660e+00	-1.358005e+01	2.799520e+01	1.360672e+01	-7.752696e+01	1.869412e+01	
-2.785596e+00	7.971666e+00	-2.384418e+00	-1.506592e+01	3.009358e+01	1.390519e+01	-7.669999e+01	1.733510e+01	
-2.997119e+00	7.585420e+00	-1.655045e+00	-1.365815e+01	2.923465e+01	1.557915e+01	-7.327349e+01	1.801192e+01	
-3.262587e+00	8.825629e+00	-2.411861e+00	-1.423653e+01	2.853979e+01	1.616780e+01	-7.193581e+01	1.556158e+01	
-2.608034e+00	9.771712e+00	-1.548143e+00	-1.351737e+01	3.030905e+01	1.531274e+01	-7.218378e+01	1.711687e+01	
-1.459837e+00	9.904237e+00	-1.943520e+00	-1.336330e+01	2.797626e+01	1.395779e+01	-7.325620e+01	1.768522e+01	
-2.881103e+00	1.125346e+01	5.565177e-01	-1.089937e+01	2.916962e+01	1.280571e+01	-7.357183e+01	2.060671e+01	
-1.271100e+00	1.320820e+01	5.614069e-01	-9.962516e+00	2.868763e+01	1.333459e+01	-7.468493e+01	2.228743e+01	
1.760342e+00	1.218873e+01	8.453546e-01	-9.415772e+00	2.934173e+01	1.269098e+01	-7.631895e+01	2.013384e+01	
2.443532e+00	1.320745e+01	-7.086367e-01	-9.342960e+00	3.037234e+01	1.487725e+01	-7.728938e+01	2.280455e+01	
4.811972e+00	1.247413e+01	-2.570877e+00	-1.038656e+01	2.894846e+01	1.557183e+01	-7.922881e+01	2.382385e+01	
4.070093e+00	1.256184e+01	-1.797656e+00	-1.010359e+01	2.885068e+01	1.431830e+01	-7.974540e+01	2.221819e+01	
