
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.043650e+00	3.488839e-01	4.485744e-02	3.103003e+00	3.201459e+00	3.042773e+00	3.230442e+00	
2.944183e+00	5.979987e-01	-2.819170e-01	3.076609e+00	3.198740e+00	3.048254e+00	3.240203e+00	
2.656770e+00	9.155172e-01	-8.589055e-02	3.012186e+00	3.262348e+00	2.081191e+00	3.310894e+00	
3.590425e+00	1.162556e+00	-1.290112e-01	3.067895e+00	3.313369e+00	2.837279e+00	3.333384e+00	
1.834432e+00	7.931230e-01	1.657018e+00	3.366320e+00	3.004178e+00	3.554346e+00	3.272382e+00	
1.405374e+00	7.801035e-01	1.908074e-01	2.763131e+00	-1.876214e-01	5.154739e+00	2.712003e+00	
1.970082e+00	2.446740e+00	2.729623e+00	3.668940e+00	-2.303294e+00	6.062257e+00	4.050813e+00	
4.416540e+00	2.173743e+00	4.054369e+00	3.449298e+00	-2.218482e+00	4.340341e+00	3.761295e+00	
2.218596e+00	4.685797e+00	6.359703e+00	2.953050e+00	-3.565633e+00	2.295327e+00	5.663635e+00	
4.151160e+00	6.607746e+00	3.395169e+00	3.792615e+00	-1.271871e+00	3.951790e+00	4.909581e+00	
6.226441e+00	5.824930e+00	6.285291e+00	3.616636e+00	-2.549754e+00	1.891611e+00	2.350363e+00	
4.080996e+00	5.566337e+00	5.722321e+00	3.949473e+00	-7.903111e-01	-1.102869e+00	3.319151e+00	
3.611380e+00	6.074662e+00	8.284793e+00	2.059926e+00	1.246265e+00	9.247306e-02	4.239484e+00	
2.864404e+00	4.665725e+00	1.019838e+01	3.266759e+00	-1.968416e+00	2.931949e+00	7.202664e+00	
5.063273e+00	4.569969e+00	1.029692e+01	6.666871e+00	-4.216785e+00	5.254083e+00	6.976056e+00	
6.336240e+00	5.893960e+00	8.788028e+00	6.564943e+00	-4.327896e+00	4.140072e+00	7.217737e+00	
7.181839e+00	8.561340e+00	7.418535e+00	6.708674e+00	-4.635711e+00	3.879383e+00	9.186870e+00	
4.359689e+00	8.757950e+00	9.686311e+00	3.841024e+00	-5.042355e+00	5.356008e+00	8.155430e+00	
2.942082e+00	8.794984e+00	9.386495e+00	2.718883e+00	-4.428144e+00	8.450689e+00	9.712031e+00	
6.047635e-01	6.895884e+00	8.798516e+00	2.080110e+00	-4.013854e+00	6.870338e+00	7.908242e+00	
3.223784e-01	8.633358e+00	1.086323e+01	2.913666e+00	-5.079110e+00	4.661631e+00	6.860955e+00	
2.758163e+00	9.735738e+00	1.431831e+01	6.149020e-02	-7.219182e+00	4.043805e+00	7.239188e+00	
-7.150013e-01	8.949262e+00	1.161753e+01	-2.220936e-01	-5.962645e+00	5.721963e+00	9.305458e+00	
7.623703e-01	9.666595e+00	1.187798e+01	-2.221775e-01	-8.565851e+00	8.802714e+00	6.261950e+00	
-2.701636e+00	1.216179e+01	1.339778e+01	5.080353e-01	-8.145412e+00	6.090068e+00	5.923251e+00	
-2.907475e+00	1.193241e+01	1.242966e+01	2.844796e-02	-7.579829e+00	6.398783e+00	4.701600e+00	
-8.017062e-01	1.388541e+01	1.515139e+01	-1.400084e+00	-5.932918e+00	4.648587e+00	6.443081e+00	
1.235365e+00	1.663450e+01	1.644173e+01	-1.214196e+00	-5.615825e+00	4.311365e+00	5.031849e+00	
3.972473e+00	1.462451e+01	1.565764e+01	-3.562364e+00	-6.099228e+00	1.583489e+00	7.327054e+00	
5.943075e+00	1.664292e+01	1.537355e+01	-5.013632e+00	-6.148297e+00	3.274889e+00	3.875655e+00	
5.003221e+00	1.757101e+01	1.671664e+01	-5.147861e+00	-4.126074e+00	3.017954e+00	5.927769e+00	
3.911388e+00	1.728965e+01	1.711883e+01	-4.307671e+00	-7.439010e+00	2.768881e+00	9.331586e+00	
3.201312e+00	1.886786e+01	2.007829e+01	-4.592442e+00	-5.961023e+00	-4.892146e-01	8.281886e+00	
6.795852e-01	1.990609e+01	1.707073e+01	-4.796734e+00	-4.962372e+00	-9.933707e-02	7.230814e+00	
5.552663e-01	1.743520e+01	1.855631e+01	-4.011214e+00	-4.639136e+00	1.170561e+00	7.538657e+00	
1.889671e-01	1.468662e+01	2.169646e+01	-6.345082e+00	-5.020712e+00	-1.773902e+00	6.613287e+00	
1.433173e+00	1.588410e+01	2.423712e+01	-7.356283e+00	-2.504397e+00	1.324908e+00	6.131593e+00	
2.816796e+00	1.467272e+01	2.491624e+01	-6.805989e+00	-1.682254e+00	-1.648494e-01	5.212140e+00	
5.317569e+00	1.546867e+01	2.748741e+01	-6.318288e+00	7.768873e-01	1.971838e+00	6.481977e+00	
4.647991e+00	1.604541e+01	2.639966e+01	-5.928731e+00	1.499492e+00	2.701262e+00	5.135476e+00	
3.318301e+00	1.817325e+01	2.434934e+01	-5.879429e+00	-1.080743e+00	8.206973e-01	5.347552e+00	
