
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
7.192337e-03	3.017176e+00	1.333896e-01	3.125075e+00	2.966435e+00	3.092757e+00	1.095870e-01	
4.188380e-03	2.865680e+00	2.353037e-01	3.069940e+00	2.758649e+00	3.041165e+00	3.919217e-01	
9.543673e-02	2.822168e+00	2.896060e-01	2.976310e+00	2.434179e+00	2.864644e+00	7.167823e-01	
-6.101966e-01	2.340958e+00	2.257031e-01	3.199965e+00	1.270237e+00	3.092106e+00	-2.462161e+00	
-5.419810e-01	3.848537e+00	1.274663e+00	3.089833e+00	3.191508e+00	2.706108e+00	-3.158697e-01	
-1.699422e+00	2.429376e+00	8.229180e-01	3.259101e+00	3.013391e+00	3.259897e+00	2.476551e+00	
1.067559e+00	3.094209e+00	5.243284e-01	6.622760e-01	2.335270e+00	5.887517e+00	7.501299e-01	
9.367134e-01	3.266993e+00	-2.682851e+00	-2.517189e+00	2.408961e+00	8.959118e+00	-6.504314e-01	
-6.295471e-01	3.420721e+00	-2.222699e+00	-2.850389e+00	1.652316e+00	7.995200e+00	-2.996813e+00	
-3.318240e+00	5.732461e+00	-3.433191e+00	-2.731709e+00	3.471939e+00	7.077883e+00	-4.920889e+00	
-6.442272e+00	3.245646e+00	-3.400044e+00	7.261056e-02	3.457583e+00	9.286084e+00	-6.016128e+00	
-6.452318e+00	2.044302e+00	-6.797985e+00	-1.698497e-01	3.068919e+00	8.680165e+00	-9.326366e+00	
-4.641752e+00	-8.159689e-01	-7.258787e+00	1.839640e-01	2.175700e+00	1.014060e+01	-8.039626e+00	
-4.325420e+00	-2.702652e+00	-6.913657e+00	1.853849e+00	-6.717350e-01	1.273103e+01	-9.521858e+00	
-3.154738e+00	-2.918302e-01	-7.408283e+00	2.455483e+00	5.289906e-02	1.279885e+01	-7.133574e+00	
-2.743162e+00	1.743552e+00	-7.235726e+00	4.666637e+00	-8.520377e-01	1.385166e+01	-7.193042e+00	
-3.108370e+00	3.760610e+00	-6.402770e+00	5.242390e+00	-7.149931e-01	1.349069e+01	-4.370513e+00	
-6.310740e-01	6.999807e+00	-3.528254e+00	6.912776e+00	1.168054e+00	1.121956e+01	-7.790514e+00	
-1.399934e+00	8.579108e+00	-7.899964e-01	7.676698e+00	-8.550779e-01	1.383168e+01	-5.813660e+00	
1.642175e+00	1.028874e+01	-1.135435e+00	8.646080e+00	-2.044024e+00	1.182213e+01	-4.959469e+00	
3.674439e+00	1.040467e+01	-3.847165e+00	1.002413e+01	9.528667e-01	1.362778e+01	-7.231145e+00	
5.942485e+00	1.240422e+01	-5.203444e+00	1.151244e+01	3.380673e-02	1.078227e+01	-7.759035e+00	
4.626776e+00	1.469684e+01	-7.570545e+00	1.450174e+01	1.148036e+00	1.003907e+01	-1.038328e+01	
3.371403e+00	1.674549e+01	-8.116224e+00	1.415157e+01	-2.864484e-01	9.559985e+00	-9.282474e+00	
1.649716e+00	1.429208e+01	-1.046551e+01	1.298823e+01	-6.812058e-02	1.258298e+01	-8.807430e+00	
4.121205e+00	1.467793e+01	-1.256840e+01	1.370178e+01	9.563854e-01	1.275970e+01	-8.261931e+00	
4.693973e+00	1.296879e+01	-1.007731e+01	1.424259e+01	9.167901e-02	1.322537e+01	-7.037816e+00	
6.288912e+00	1.032820e+01	-9.064030e+00	1.304067e+01	-1.200164e+00	9.766059e+00	-6.761622e+00	
6.373090e+00	9.729045e+00	-9.671821e+00	1.113733e+01	-6.495097e-01	1.112148e+01	-6.338230e+00	
6.226677e+00	1.043528e+01	-1.286758e+01	1.017631e+01	-7.896560e-01	9.453678e+00	-5.243380e+00	
8.304508e+00	9.969051e+00	-1.330544e+01	1.129563e+01	-2.097645e+00	8.404612e+00	-5.422030e+00	
4.963838e+00	1.259031e+01	-1.285533e+01	1.169084e+01	-1.982192e+00	9.569272e+00	-4.706290e+00	
6.408068e+00	1.056437e+01	-1.341541e+01	1.361030e+01	-3.427740e-01	7.986584e+00	-3.535389e+00	
8.195137e+00	1.020845e+01	-1.109745e+01	1.294494e+01	-4.102521e-01	8.249715e+00	-4.923328e+00	
1.016692e+01	1.079317e+01	-1.306594e+01	1.227765e+01	-7.136830e-01	8.136854e+00	-2.760134e+00	
