
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.502695e+00	3.101187e+00	4.926879e-01	-1.085224e+00	2.548919e-01	3.902933e-03	4.200851e-02	
2.142762e+00	3.033971e+00	8.807363e-01	-1.461764e+00	5.251120e-01	1.494794e-02	8.940586e-02	
2.243298e+00	2.913761e+00	1.215401e+00	-1.381011e+00	9.267000e-01	5.277444e-02	3.440094e-01	
1.595055e+00	2.309196e+00	1.794535e+00	-1.567077e+00	3.257807e+00	3.783025e-01	-3.364435e-02	
1.513206e+00	4.212176e+00	8.662328e-01	-1.179225e+00	5.775577e-01	-3.184535e-01	-1.665675e-02	
3.152398e+00	3.684339e+00	1.254083e+00	-7.872933e-01	7.496680e-01	-9.227244e-02	-2.237583e-01	
1.151513e+00	2.519230e+00	1.910485e+00	-2.331158e+00	1.493107e+00	6.901299e-02	2.601216e+00	
1.846736e+00	2.944465e+00	2.289670e+00	-1.638216e+00	4.245612e+00	4.595477e-02	1.929231e+00	
4.364884e+00	2.443669e+00	-3.772383e-01	-3.481818e+00	5.649788e+00	-2.856670e+00	2.837184e+00	
7.820608e+00	9.402856e-01	2.334589e+00	-5.399532e+00	5.892892e+00	-2.408789e+00	4.006240e-01	
4.801846e+00	-1.656731e+00	2.026241e+00	-5.914500e+00	7.032741e+00	-1.250342e+00	1.527038e-01	
6.160489e+00	-2.441699e+00	2.793497e+00	-6.907560e+00	9.217752e+00	-2.873777e-01	-7.271411e-02	
4.324829e+00	-1.389101e+00	4.319110e+00	-4.483518e+00	1.086450e+01	8.513065e-01	1.641538e+00	
7.543355e+00	-2.119558e+00	3.955585e+00	-3.638275e+00	1.065287e+01	-2.028514e+00	3.793479e+00	
9.997300e+00	-3.759461e+00	1.624833e+00	-7.094210e+00	1.179566e+01	-1.723200e+00	4.937429e+00	
1.233656e+01	-1.207294e+00	2.097240e+00	-8.367456e+00	1.330757e+01	-1.456282e+00	5.219563e+00	
9.628901e+00	-1.977761e+00	3.455120e+00	-9.657469e+00	1.413801e+01	-1.067495e+00	3.176890e+00	
7.182300e+00	2.305230e-01	1.433048e+00	-1.190502e+01	1.412424e+01	1.336287e+00	5.954108e+00	
6.681169e+00	2.829063e+00	1.366313e+00	-1.120056e+01	1.124820e+01	1.737937e+00	7.120776e+00	
5.530672e+00	1.617241e+00	1.812997e+00	-8.529425e+00	1.381473e+01	1.490789e+00	4.585982e+00	
4.651754e+00	-4.283360e-01	3.480316e+00	-1.122415e+01	1.061296e+01	1.548450e+00	5.542044e+00	
7.795561e+00	1.438402e+00	6.634729e+00	-1.062719e+01	8.719108e+00	-1.641107e+00	8.533561e+00	
5.596334e+00	4.234933e-01	5.752966e+00	-1.129642e+01	1.059708e+01	-2.641547e+00	9.005333e+00	
6.843001e+00	-1.146908e+00	5.245808e+00	-1.409931e+01	1.326414e+01	-2.889362e+00	8.326256e+00	
3.665670e+00	-3.481627e+00	8.552721e+00	-1.482712e+01	1.045965e+01	-3.262877e+00	7.952419e+00	
6.456227e+00	-1.210382e+00	1.056327e+01	-1.229903e+01	8.724381e+00	-2.742274e+00	5.806543e+00	
9.359902e+00	6.775586e-01	8.716307e+00	-1.092523e+01	1.118730e+01	-3.925286e+00	5.906186e+00	
6.609324e+00	2.457494e+00	7.525412e+00	-1.322438e+01	9.577764e+00	-3.576081e+00	3.133305e+00	
3.694979e+00	2.469400e+00	7.777907e+00	-1.495846e+01	1.138304e+01	-3.815039e+00	3.237230e+00	
3.391274e+00	4.000145e+00	9.706915e+00	-1.164381e+01	1.453293e+01	-2.496894e+00	2.111218e+00	
5.305168e+00	6.679555e+00	7.575199e+00	-1.224304e+01	1.699890e+01	-2.186687e+00	-9.795637e-01	
4.960340e+00	6.237608e+00	7.012487e+00	-1.244823e+01	1.823938e+01	-2.163009e+00	-1.137598e+00	
4.246455e+00	9.217997e+00	7.211702e+00	-1.230225e+01	1.771705e+01	-2.079850e+00	1.960915e+00	
2.180416e+00	7.539971e+00	9.094170e+00	-1.568354e+01	1.988958e+01	-1.070459e+00	2.681258e+00	
-6.074544e-01	8.869363e+00	6.097081e+00	-1.802094e+01	2.121394e+01	1.256058e+00	1.960499e+00	
-2.068907e+00	1.104231e+01	5.794883e+00	-1.625989e+01	2.272858e+01	6.082748e-01	-2.749683e-01	
-3.964963e+00	1.346332e+01	4.060846e+00	-1.357952e+01	2.249051e+01	8.036745e-01	2.287432e-01	
-7.418519e+00	1.344111e+01	2.708446e+00	-1.304580e+01	2.363650e+01	-2.691648e-01	-4.960672e-01	
-1.011900e+01	1.205702e+01	4.432691e+00	-1.013164e+01	2.478497e+01	-1.812531e+00	2.723091e+00	
-1.302635e+01	1.530627e+01	2.451236e+00	-1.009303e+01	2.401091e+01	-3.318676e+00	3.723776e+00	
-1.513680e+01	1.417585e+01	7.064778e-01	-9.825923e+00	2.265501e+01	-4.124266e+00	6.287414e+00	
-1.687214e+01	1.163252e+01	3.626561e-01	-1.192874e+01	2.365936e+01	-4.647629e+00	6.422666e+00	
-1.791930e+01	1.192021e+01	2.351779e+00	-1.190440e+01	2.478400e+01	-3.613753e+00	4.030858e+00	
-2.102035e+01	1.356707e+01	-1.053310e+00	-1.220158e+01	2.228814e+01	-6.805049e+00	4.267275e+00	
-1.873356e+01	1.303291e+01	-1.820312e+00	-9.586904e+00	2.115452e+01	-7.948637e+00	5.072346e+00	
-2.165625e+01	1.379706e+01	-1.278649e+00	-7.457553e+00	2.373701e+01	-8.483039e+00	8.079393e+00	
-2.182008e+01	1.504224e+01	8.225549e-01	-6.117003e+00	2.582979e+01	-5.035709e+00	7.685958e+00	
-2.081438e+01	1.367433e+01	-2.065457e+00	-7.085314e+00	2.699108e+01	-3.378494e+00	9.228322e+00	
-1.934225e+01	1.239792e+01	-3.741158e+00	-9.145162e+00	2.813155e+01	-3.998163e+00	7.995031e+00	
-2.001848e+01	1.233942e+01	-3.282398e+00	-6.362840e+00	2.723679e+01	-3.780255e+00	5.285015e+00	
-2.217649e+01	1.389071e+01	-5.869426e+00	-4.082432e+00	2.523781e+01	-5.787545e+00	4.498196e+00	
-2.226880e+01	1.163845e+01	-3.922286e+00	-3.265161e+00	2.280413e+01	-5.425653e+00	3.542480e+00	
-2.482358e+01	1.061595e+01	-5.893836e+00	-3.880158e+00	2.135508e+01	-4.694882e+00	2.579129e+00	
-2.619806e+01	1.094463e+01	-7.290331e+00	-6.888890e+00	2.306838e+01	-2.968904e+00	3.828168e+00	
-2.588872e+01	9.636418e+00	-7.002105e+00	-9.643851e+00	2.288013e+01	-7.360836e-01	6.405616e+00	
-2.608313e+01	7.450637e+00	-5.051629e+00	-8.597072e+00	2.025157e+01	2.377711e+00	8.803379e+00	
-2.268648e+01	4.904380e+00	-7.186868e+00	-9.894176e+00	1.990642e+01	3.052987e+00	8.081940e+00	
-2.233043e+01	7.607004e+00	-7.826821e+00	-7.123139e+00	1.662333e+01	1.493023e+00	9.822796e+00	
-2.135343e+01	1.011512e+01	-7.396560e+00	-4.839238e+00	1.735307e+01	2.057179e+00	1.209816e+01	
-1.824692e+01	1.102516e+01	-4.028683e+00	-8.283895e+00	1.757937e+01	-1.432174e+00	1.066793e+01	
-2.007136e+01	1.412810e+01	-1.665949e+00	-5.960424e+00	1.954236e+01	1.598158e+00	1.316303e+01	
-2.194477e+01	1.396135e+01	-2.829920e+00	-4.086520e+00	2.108764e+01	1.772808e+00	1.550414e+01	
-1.894934e+01	1.478354e+01	-2.075049e+00	-6.397552e+00	2.374940e+01	3.731992e+00	1.671613e+01	
-2.120332e+01	1.669498e+01	1.168837e+00	-3.387985e+00	2.182362e+01	3.863089e+00	1.677466e+01	
-1.923057e+01	1.398788e+01	3.586127e+00	-3.419672e+00	1.934887e+01	3.742058e+00	1.935425e+01	
-1.788593e+01	1.171948e+01	1.579080e+00	-3.684291e+00	1.702611e+01	3.538331e+00	1.884093e+01	
