
	2816	   7
8.331606e+00	7.439168e+00	-1.459570e+01	1.141747e+01	1.375527e+01	-3.774416e+00	-4.357710e+00	
7.180976e+00	9.331371e+00	-1.369290e+01	1.187204e+01	1.191472e+01	-3.882894e+00	-3.813333e+00	
9.837531e+00	6.677664e+00	-1.046902e+01	1.439635e+01	1.412795e+01	-2.746635e+00	-3.640639e+00	
1.188377e+01	4.368814e+00	-8.978885e+00	1.458824e+01	1.120014e+01	-2.694159e+00	-1.582751e+00	
9.276645e+00	1.716754e+00	-8.122080e+00	1.230587e+01	1.023542e+01	-4.937750e+00	-4.298105e-01	
6.043768e+00	3.290831e+00	-8.460816e+00	1.193566e+01	1.338913e+01	-5.022210e+00	1.025751e+00	
8.816672e+00	5.048514e+00	-1.084271e+01	1.087352e+01	1.293684e+01	-4.502082e+00	2.404917e+00	
9.164097e+00	8.371952e+00	-1.191914e+01	1.421859e+01	1.320817e+01	-4.514999e+00	2.205311e+00	
8.864124e+00	1.017666e+01	-1.020500e+01	1.456147e+01	1.290027e+01	-4.782915e+00	5.406072e-01	
9.184159e+00	8.542858e+00	-8.149063e+00	1.155786e+01	1.553188e+01	-4.381086e+00	1.979099e+00	
6.123826e+00	7.495499e+00	-8.139695e+00	9.399532e+00	1.331264e+01	-4.418420e+00	3.794825e+00	
4.580721e+00	4.925405e+00	-8.882826e+00	6.907098e+00	1.187094e+01	-6.473549e+00	1.984008e+00	
2.739584e+00	7.369861e+00	-9.228446e+00	9.587709e+00	9.152461e+00	-6.586327e+00	1.264760e+00	
3.895662e+00	8.717408e+00	-1.009651e+01	9.620686e+00	7.891925e+00	-6.378974e+00	3.359699e+00	
2.002432e+00	6.366266e+00	-9.551741e+00	1.105692e+01	1.050996e+01	-6.121659e+00	1.617489e+00	
4.413945e+00	6.492159e+00	-9.008228e+00	1.362024e+01	1.281912e+01	-5.230737e+00	-2.908429e-01	
1.803849e+00	8.364850e+00	-7.383909e+00	1.564029e+01	1.155772e+01	-5.447951e+00	1.963278e+00	
4.148580e+00	5.741039e+00	-4.725572e+00	1.506286e+01	9.401539e+00	-5.746332e+00	2.989569e+00	
5.497927e+00	3.070382e+00	-6.744852e+00	1.578161e+01	6.339375e+00	-7.285334e+00	2.736947e+00	
4.579342e+00	2.184390e-01	-8.409684e+00	1.461684e+01	5.465492e+00	-7.574566e+00	1.870082e+00	
2.381428e+00	8.536764e-02	-7.441478e+00	1.371204e+01	7.567294e+00	-8.279775e+00	2.213658e+00	
2.857978e+00	6.936842e-01	-9.786835e+00	1.306271e+01	5.010223e+00	-8.706531e+00	2.428855e+00	
3.541148e+00	3.300130e+00	-8.037039e+00	9.839748e+00	4.827770e+00	-6.842418e+00	2.581744e+00	
4.478184e+00	6.570212e+00	-5.954567e+00	8.571874e+00	6.536263e+00	-7.032239e+00	2.341596e+00	
6.481776e+00	4.929277e+00	-7.101602e+00	5.656878e+00	4.995855e+00	-6.680806e+00	4.807896e-01	
5.862225e+00	3.245401e+00	-7.932403e+00	4.321929e+00	3.476400e+00	-3.688364e+00	-3.058643e-01	
3.299073e+00	2.789537e+00	-6.279213e+00	4.319986e+00	5.673126e+00	-2.953519e+00	1.678486e+00	
6.411401e+00	-5.001726e-01	-3.890554e+00	7.693955e+00	8.261229e+00	-1.567990e+00	2.070612e+00	
9.356403e+00	2.965951e+00	-2.478664e+00	8.258714e+00	6.461224e+00	1.405798e+00	1.745951e+00	
8.783263e+00	5.427174e+00	3.352325e-01	1.072832e+01	4.400834e+00	2.684446e+00	1.691450e-01	
1.110345e+01	3.874461e+00	2.227182e+00	1.174253e+01	5.588434e+00	2.053590e+00	1.530054e+00	
1.271754e+01	1.482921e+00	3.686649e+00	1.311925e+01	4.081237e+00	3.981216e+00	-1.445124e+00	
1.111888e+01	-1.930257e+00	6.627537e+00	1.581104e+01	2.444322e+00	5.019830e+00	-1.118140e+00	
1.407076e+01	-3.178453e+00	7.567057e+00	1.647557e+01	-7.711321e-01	6.583645e+00	-1.951561e+00	
1.610038e+01	-4.416794e+00	4.138028e+00	1.676471e+01	2.009965e+00	4.429355e+00	-4.524359e+00	
1.436852e+01	-3.583754e+00	3.680888e+00	1.542098e+01	1.412306e+00	5.484813e+00	-2.233669e+00	
1.087059e+01	-6.033719e+00	5.496809e+00	1.449800e+01	4.009265e+00	5.595376e+00	9.201959e-01	
9.797161e+00	-3.310645e+00	6.940256e+00	1.444013e+01	3.053733e+00	6.222520e+00	3.631233e+00	
7.816267e+00	-1.337465e+00	6.484536e+00	1.646884e+01	2.723948e+00	9.416729e+00	3.401763e+00	
6.983537e+00	-3.169541e-02	9.158196e+00	1.454490e+01	2.552348e+00	1.032210e+01	4.082600e+00	
6.746176e+00	1.837450e-01	1.115662e+01	1.685683e+01	1.552869e+00	1.006259e+01	5.745719e+00	
8.171497e+00	2.823478e+00	1.183971e+01	1.685417e+01	-6.649130e-01	1.001992e+01	7.981298e+00	
9.780690e+00	4.064414e+00	1.249786e+01	1.529724e+01	-2.756877e+00	1.090368e+01	6.028700e+00	
1.201848e+01	2.006107e+00	1.569378e+01	1.199296e+01	-4.716081e+00	1.049177e+01	7.882887e+00	
1.245466e+01	2.755591e+00	1.494237e+01	1.010609e+01	-7.008416e+00	1.151445e+01	1.019903e+01	
1.405725e+01	2.415095e+00	1.252399e+01	1.278185e+01	-3.619698e+00	8.848608e+00	7.602235e+00	
1.573818e+01	8.560726e-01	1.196408e+01	1.227901e+01	-3.866755e+00	7.267781e+00	8.784678e+00	
1.588579e+01	6.212368e-01	1.146247e+01	1.506717e+01	-2.024537e+00	5.088656e+00	8.896991e+00	
1.793982e+01	6.218007e-01	1.477368e+01	1.768744e+01	5.565416e-01	7.643746e+00	6.568253e+00	
2.097072e+01	3.786041e-01	1.466200e+01	1.613841e+01	-1.365017e+00	8.564161e+00	8.402109e+00	
1.858557e+01	4.063951e-01	1.162107e+01	1.851863e+01	-3.153638e+00	1.035394e+01	6.445325e+00	
1.853578e+01	-9.940724e-01	1.077875e+01	2.144277e+01	-1.222305e+00	1.050736e+01	5.457337e+00	
1.809131e+01	-1.687162e+00	1.185284e+01	2.150542e+01	-2.382312e+00	1.296808e+01	5.008457e+00	
2.060641e+01	1.242831e+00	1.250026e+01	2.207924e+01	-4.453309e+00	1.110809e+01	3.199980e+00	
2.166718e+01	1.129850e+00	1.319512e+01	2.482266e+01	-2.560664e+00	1.071573e+01	5.782800e+00	
2.173020e+01	-2.227076e+00	1.544814e+01	2.552663e+01	-3.256863e+00	1.289703e+01	3.079105e+00	
2.238700e+01	2.283352e-01	1.449681e+01	2.614058e+01	-5.762802e-01	1.111393e+01	4.687882e+00	
2.031523e+01	9.088622e-01	1.187814e+01	2.674424e+01	2.923694e+00	1.248397e+01	2.553755e+00	
2.065800e+01	-1.337612e+00	1.377872e+01	2.817770e+01	2.174146e+00	1.530597e+01	3.188811e+00	
1.950095e+01	-9.237286e-01	1.561671e+01	2.940727e+01	3.697605e+00	1.448231e+01	3.594750e+00	
1.664621e+01	1.539994e+00	1.592267e+01	3.135987e+01	1.222504e+00	1.445372e+01	6.306508e+00	
1.570790e+01	1.920377e+00	1.675856e+01	3.199293e+01	-3.227673e-01	1.490737e+01	8.945159e+00	
1.352193e+01	2.678750e+00	1.482220e+01	2.890740e+01	2.321353e+00	1.609003e+01	9.188878e+00	
1.464111e+01	1.478813e+00	1.213993e+01	2.870832e+01	-3.121678e-01	1.624837e+01	8.921880e+00	
1.530093e+01	5.837607e-01	1.368996e+01	3.166786e+01	2.490107e+00	1.637258e+01	9.061016e+00	
1.445690e+01	3.346485e-01	1.200818e+01	3.174521e+01	6.214737e-01	1.908672e+01	7.092259e+00	
1.582027e+01	6.307391e-02	1.227247e+01	3.096866e+01	-1.488390e+00	1.967280e+01	8.030418e+00	
1.862280e+01	-8.875391e-01	1.390046e+01	2.929354e+01	2.991484e-01	1.923907e+01	6.981966e+00	
1.877940e+01	-3.874518e-01	1.433811e+01	2.866726e+01	-7.216126e-01	1.923243e+01	4.421391e+00	
2.107217e+01	-2.182682e+00	1.485528e+01	2.619829e+01	-3.453079e+00	2.009397e+01	3.127714e+00	
1.889040e+01	-2.844292e+00	1.558925e+01	2.586364e+01	-4.864800e+00	2.050935e+01	2.922400e+00	
1.740672e+01	-3.719076e+00	1.672357e+01	2.722209e+01	-2.179210e+00	2.034030e+01	2.262212e+00	
1.877581e+01	-2.470459e+00	1.585086e+01	2.936265e+01	4.071624e-01	1.845917e+01	3.392872e+00	
1.918209e+01	-1.004002e+00	1.723910e+01	2.839214e+01	-1.835515e+00	1.926383e+01	3.359122e+00	
1.923407e+01	-5.640184e-01	1.596674e+01	2.696774e+01	-1.775257e+00	2.104120e+01	2.944020e+00	
1.819394e+01	1.155907e-01	1.626516e+01	2.751365e+01	1.153730e+00	1.917624e+01	2.394181e+00	
1.981989e+01	-3.020643e-01	1.665222e+01	2.451789e+01	3.225551e+00	1.999883e+01	3.088642e+00	
1.852437e+01	-3.026342e-01	1.625946e+01	2.490629e+01	3.724846e+00	1.996237e+01	3.011312e+00	
1.867184e+01	-2.735254e-01	1.621556e+01	2.505639e+01	3.891537e+00	1.997713e+01	3.010840e+00	
1.879401e+01	-2.633281e-01	1.615544e+01	2.512390e+01	3.987321e+00	1.990314e+01	3.009979e+00	
1.886195e+01	-2.472784e-01	1.610417e+01	2.516790e+01	4.172148e+00	1.989830e+01	3.016971e+00	
1.883478e+01	-2.249061e-01	1.605265e+01	2.519153e+01	4.375247e+00	1.989950e+01	3.030687e+00	
1.883520e+01	-2.015579e-01	1.602526e+01	2.519221e+01	4.730791e+00	1.988780e+01	3.040546e+00	
1.887705e+01	-1.780735e-01	1.598611e+01	2.518763e+01	4.949543e+00	1.988624e+01	3.050129e+00	
1.884844e+01	-1.544604e-01	1.594894e+01	2.519807e+01	5.606384e+00	1.987018e+01	3.063174e+00	
1.887462e+01	-1.326326e-01	1.591270e+01	2.518609e+01	5.631398e+00	1.982019e+01	3.074146e+00	
1.886983e+01	-1.057465e-01	1.588187e+01	2.518781e+01	5.876673e+00	1.977833e+01	3.081808e+00	
1.886793e+01	-8.956711e-02	1.582152e+01	2.519673e+01	5.911455e+00	1.969973e+01	3.092973e+00	
1.886534e+01	-6.319069e-02	1.582701e+01	2.517314e+01	6.038362e+00	1.957481e+01	3.105221e+00	
1.887743e+01	-4.594583e-02	1.578500e+01	2.514466e+01	6.095797e+00	1.939229e+01	3.118612e+00	
1.888469e+01	-2.450480e-02	1.573402e+01	2.516327e+01	6.216269e+00	1.915367e+01	3.125764e+00	
1.884956e+01	0.000000e+00	1.570796e+01	2.513274e+01	6.283185e+00	1.884956e+01	3.141593e+00	
1.881442e+01	2.450480e-02	1.568190e+01	2.510221e+01	6.350101e+00	1.854544e+01	3.157421e+00	
1.882168e+01	4.594583e-02	1.563092e+01	2.512082e+01	6.470573e+00	1.830682e+01	3.164573e+00	
1.883377e+01	6.319069e-02	1.558892e+01	2.509234e+01	6.528009e+00	1.812430e+01	3.177965e+00	
1.883118e+01	8.956711e-02	1.559441e+01	2.506876e+01	6.654915e+00	1.799938e+01	3.190212e+00	
1.882928e+01	1.057465e-01	1.553405e+01	2.507768e+01	6.689698e+00	1.792078e+01	3.201377e+00	
1.882449e+01	1.326326e-01	1.550322e+01	2.507939e+01	6.934972e+00	1.787892e+01	3.209040e+00	
1.885067e+01	1.544604e-01	1.546699e+01	2.506741e+01	6.959987e+00	1.782893e+01	3.220011e+00	
1.882206e+01	1.780735e-01	1.542981e+01	2.507785e+01	7.616827e+00	1.781287e+01	3.233056e+00	
1.886391e+01	2.015579e-01	1.539067e+01	2.507327e+01	7.835580e+00	1.781131e+01	3.242639e+00	
1.886433e+01	2.249061e-01	1.536328e+01	2.507395e+01	8.191124e+00	1.779961e+01	3.252498e+00	
1.883716e+01	2.472784e-01	1.531175e+01	2.509758e+01	8.394223e+00	1.780081e+01	3.266215e+00	
1.890511e+01	2.633281e-01	1.526049e+01	2.514158e+01	8.579049e+00	1.779598e+01	3.273206e+00	
1.902727e+01	2.735254e-01	1.520036e+01	2.520909e+01	8.674834e+00	1.772199e+01	3.272345e+00	
1.917474e+01	3.026342e-01	1.515646e+01	2.535920e+01	8.841525e+00	1.773674e+01	3.271873e+00	
1.787922e+01	3.020643e-01	1.476370e+01	2.574759e+01	9.340819e+00	1.770028e+01	3.194543e+00	
1.950517e+01	-1.155907e-01	1.515077e+01	2.275184e+01	1.141264e+01	1.852287e+01	3.889004e+00	
1.846504e+01	5.640184e-01	1.544919e+01	2.329774e+01	1.434163e+01	1.665792e+01	3.339165e+00	
1.851702e+01	1.004002e+00	1.417683e+01	2.187334e+01	1.440189e+01	1.843528e+01	2.924063e+00	
1.892330e+01	2.470459e+00	1.556507e+01	2.090283e+01	1.215921e+01	1.923994e+01	2.890313e+00	
2.029239e+01	3.719076e+00	1.469235e+01	2.304339e+01	1.474558e+01	1.735881e+01	4.020974e+00	
1.880871e+01	2.844292e+00	1.582668e+01	2.440184e+01	1.743117e+01	1.718976e+01	3.360785e+00	
1.662694e+01	2.182682e+00	1.656065e+01	2.406720e+01	1.601945e+01	1.760514e+01	3.155472e+00	
1.891971e+01	3.874518e-01	1.707782e+01	2.159822e+01	1.328798e+01	1.846668e+01	1.861795e+00	
1.907631e+01	8.875391e-01	1.751547e+01	2.097194e+01	1.226722e+01	1.846004e+01	-6.987806e-01	
2.187884e+01	-6.307391e-02	1.914345e+01	1.929683e+01	1.405476e+01	1.802631e+01	-1.747232e+00	
2.324221e+01	-3.346485e-01	1.940775e+01	1.852028e+01	1.194490e+01	1.861239e+01	-8.090740e-01	
2.239819e+01	-5.837607e-01	1.772597e+01	1.859762e+01	1.007626e+01	2.132653e+01	-2.777831e+00	
2.305800e+01	-1.478813e+00	1.927599e+01	2.155716e+01	1.287854e+01	2.145074e+01	-2.638695e+00	
2.417719e+01	-2.678750e+00	1.659373e+01	2.135808e+01	1.024502e+01	2.160908e+01	-2.905693e+00	
2.199121e+01	-1.920377e+00	1.465737e+01	1.827255e+01	1.288914e+01	2.279174e+01	-2.661974e+00	
2.105290e+01	-1.539994e+00	1.549326e+01	1.890561e+01	1.134387e+01	2.324539e+01	-2.332286e-02	
1.819816e+01	9.237286e-01	1.579922e+01	2.085821e+01	8.868766e+00	2.321681e+01	2.688435e+00	
1.704111e+01	1.337612e+00	1.763721e+01	2.208778e+01	1.039222e+01	2.239315e+01	3.094374e+00	
1.738389e+01	-9.088622e-01	1.953779e+01	2.352125e+01	9.642677e+00	2.521514e+01	3.729430e+00	
1.531211e+01	-2.283352e-01	1.691911e+01	2.412490e+01	1.314265e+01	2.658518e+01	1.595304e+00	
1.596891e+01	2.227076e+00	1.596778e+01	2.473885e+01	1.582323e+01	2.480208e+01	3.204081e+00	
1.603194e+01	-1.129850e+00	1.822080e+01	2.544282e+01	1.512703e+01	2.698338e+01	5.003851e-01	
1.709270e+01	-1.242831e+00	1.891566e+01	2.818624e+01	1.701968e+01	2.659102e+01	3.083205e+00	
1.960780e+01	1.687162e+00	1.956308e+01	2.876006e+01	1.494868e+01	2.473103e+01	1.274728e+00	
1.916333e+01	9.940724e-01	2.063718e+01	2.882271e+01	1.378868e+01	2.719176e+01	8.258488e-01	
1.911355e+01	-4.063951e-01	1.979486e+01	3.174685e+01	1.572001e+01	2.734518e+01	-1.621399e-01	
1.672839e+01	-3.786041e-01	1.675393e+01	3.412707e+01	1.393139e+01	2.913495e+01	-2.118924e+00	
1.975929e+01	-6.218007e-01	1.664225e+01	3.257804e+01	1.200983e+01	3.005537e+01	-2.850674e-01	
2.181332e+01	-6.212368e-01	1.995346e+01	3.519831e+01	1.459091e+01	3.261046e+01	-2.613805e+00	
2.196093e+01	-8.560726e-01	1.945185e+01	3.798647e+01	1.643313e+01	3.043133e+01	-2.501492e+00	
2.364186e+01	-2.415095e+00	1.889193e+01	3.748364e+01	1.618607e+01	2.885050e+01	-1.319049e+00	
2.524445e+01	-2.755591e+00	1.647356e+01	4.015939e+01	1.957479e+01	2.618466e+01	-3.915845e+00	
2.568063e+01	-2.006107e+00	1.572215e+01	3.827252e+01	1.728245e+01	2.720735e+01	-1.599701e+00	
2.791842e+01	-4.064414e+00	1.891807e+01	3.496825e+01	1.532325e+01	2.679543e+01	2.544851e-01	
2.952761e+01	-2.823478e+00	1.957622e+01	3.341131e+01	1.323128e+01	2.767919e+01	-1.698113e+00	
3.095294e+01	-1.837450e-01	2.025930e+01	3.340865e+01	1.101350e+01	2.763652e+01	5.374667e-01	
3.071557e+01	3.169541e-02	2.225773e+01	3.572058e+01	1.001402e+01	2.737702e+01	2.200586e+00	
2.988284e+01	1.337465e+00	2.493139e+01	3.379665e+01	9.842422e+00	2.828238e+01	2.881422e+00	
2.790195e+01	3.310645e+00	2.447567e+01	3.582535e+01	9.512638e+00	3.147659e+01	2.651952e+00	
2.682852e+01	6.033719e+00	2.591912e+01	3.576748e+01	8.557105e+00	3.210374e+01	5.362989e+00	
2.333059e+01	3.583754e+00	2.773504e+01	3.484450e+01	1.115406e+01	3.221430e+01	8.516854e+00	
2.159873e+01	4.416794e+00	2.727790e+01	3.350077e+01	1.055641e+01	3.326976e+01	1.080754e+01	
2.362835e+01	3.178453e+00	2.384887e+01	3.378992e+01	1.333750e+01	3.111547e+01	8.234746e+00	
2.658023e+01	1.930257e+00	2.478839e+01	3.445444e+01	1.012205e+01	3.267928e+01	7.401325e+00	
2.498157e+01	-1.482921e+00	2.772928e+01	3.714623e+01	8.485134e+00	3.371790e+01	7.728309e+00	
2.659566e+01	-3.874461e+00	2.918874e+01	3.852296e+01	6.977936e+00	3.564552e+01	4.753131e+00	
2.891585e+01	-5.427174e+00	3.108069e+01	3.953717e+01	8.165537e+00	3.501467e+01	6.114040e+00	
2.834271e+01	-2.965951e+00	3.389459e+01	4.200677e+01	6.105147e+00	3.629331e+01	4.537234e+00	
3.128771e+01	5.001726e-01	3.530648e+01	4.257153e+01	4.305141e+00	3.926710e+01	4.212573e+00	
3.440004e+01	-2.789537e+00	3.769514e+01	4.594550e+01	6.893245e+00	4.065263e+01	4.604699e+00	
3.183689e+01	-3.245401e+00	3.934833e+01	4.594355e+01	9.089970e+00	4.138748e+01	6.589050e+00	
3.121734e+01	-4.929277e+00	3.851753e+01	4.460860e+01	7.570516e+00	4.437992e+01	5.802396e+00	
3.322093e+01	-6.570212e+00	3.737049e+01	4.169361e+01	6.030107e+00	4.473135e+01	3.941589e+00	
3.415796e+01	-3.300130e+00	3.945297e+01	4.042573e+01	7.738600e+00	4.454153e+01	3.701441e+00	
3.484113e+01	-6.936842e-01	4.120276e+01	3.720278e+01	7.556148e+00	4.640564e+01	3.854330e+00	
3.531768e+01	-8.536764e-02	3.885740e+01	3.655344e+01	4.999076e+00	4.597889e+01	4.069528e+00	
3.311977e+01	-2.184390e-01	3.982561e+01	3.564864e+01	7.100879e+00	4.527368e+01	4.413103e+00	
3.220119e+01	-3.070382e+00	3.816078e+01	3.448387e+01	6.226996e+00	4.498445e+01	3.546238e+00	
3.355053e+01	-5.741039e+00	3.614150e+01	3.520263e+01	3.164832e+00	4.344544e+01	3.293616e+00	
3.589526e+01	-8.364850e+00	3.879984e+01	3.462519e+01	1.008652e+00	4.314706e+01	4.319907e+00	
3.328517e+01	-6.492159e+00	4.042415e+01	3.664524e+01	-2.527499e-01	4.292985e+01	6.574028e+00	
3.569668e+01	-6.366266e+00	4.096767e+01	3.920856e+01	2.056414e+00	4.382077e+01	4.665696e+00	
3.380345e+01	-8.717408e+00	4.151244e+01	4.064480e+01	4.674445e+00	4.407809e+01	2.923486e+00	
3.495953e+01	-7.369861e+00	4.064437e+01	4.067777e+01	3.413910e+00	4.428544e+01	5.018425e+00	
3.311839e+01	-4.925405e+00	4.029875e+01	4.335838e+01	6.954278e-01	4.417266e+01	4.299177e+00	
3.157529e+01	-7.495499e+00	3.955562e+01	4.086595e+01	-7.462660e-01	4.211753e+01	2.488360e+00	
2.851495e+01	-8.542858e+00	3.956499e+01	3.870762e+01	-2.965507e+00	4.208020e+01	4.304086e+00	
2.883499e+01	-1.017666e+01	4.162092e+01	3.570401e+01	-3.339039e-01	4.248203e+01	5.742578e+00	
2.853501e+01	-8.371952e+00	4.333507e+01	3.604689e+01	-6.417985e-01	4.221411e+01	4.077875e+00	
2.888244e+01	-5.048514e+00	4.225864e+01	3.939196e+01	-3.704657e-01	4.220119e+01	3.878268e+00	
3.165534e+01	-3.290831e+00	3.987674e+01	3.832982e+01	-8.227574e-01	4.272132e+01	5.257435e+00	
2.842247e+01	-1.716754e+00	3.953801e+01	3.795961e+01	2.330949e+00	4.263686e+01	6.712996e+00	
2.581534e+01	-4.368814e+00	4.039481e+01	3.567725e+01	1.366228e+00	4.039327e+01	7.865936e+00	
2.786158e+01	-6.677664e+00	4.188495e+01	3.586914e+01	-1.561581e+00	4.044575e+01	9.923824e+00	
3.051814e+01	-9.331371e+00	4.510882e+01	3.839344e+01	6.516528e-01	4.158201e+01	1.009652e+01	
2.936751e+01	-7.439168e+00	4.601163e+01	3.884801e+01	-1.188895e+00	4.147353e+01	1.064090e+01	
3.127664e+01	-5.352496e+00	4.642024e+01	4.079497e+01	-2.654310e+00	4.240916e+01	7.885345e+00	
2.845053e+01	-7.455893e+00	4.506363e+01	4.152755e+01	-1.123976e+00	4.234067e+01	9.518494e+00	
2.788591e+01	-6.289198e+00	4.442570e+01	4.416042e+01	8.539007e-01	4.223422e+01	1.093157e+01	
3.030953e+01	-4.965545e+00	4.145426e+01	4.549487e+01	1.661154e+00	4.001410e+01	1.013385e+01	
3.345437e+01	-4.643710e+00	3.976987e+01	4.642574e+01	7.926936e-01	3.942808e+01	8.405771e+00	
3.148548e+01	-5.904928e+00	4.082552e+01	4.721398e+01	-1.697154e+00	3.901394e+01	7.739503e+00	
2.887306e+01	-3.132946e+00	3.851081e+01	4.911011e+01	2.418601e-01	3.977362e+01	6.587154e+00	
2.723296e+01	-3.562113e+00	3.615874e+01	5.155627e+01	-1.279997e+00	3.928655e+01	7.166334e+00	
2.557250e+01	-4.642325e+00	3.791456e+01	5.023084e+01	-2.639379e+00	3.647646e+01	9.321484e+00	
2.638579e+01	-5.831999e+00	3.795792e+01	4.767646e+01	5.670160e-01	3.389158e+01	9.775996e+00	
2.579258e+01	-5.122617e+00	3.512650e+01	4.775841e+01	4.855388e-01	3.486204e+01	1.007289e+01	
2.484552e+01	-7.538749e+00	3.666571e+01	4.898862e+01	2.818700e+00	3.531972e+01	8.861274e+00	
2.781985e+01	-7.753743e+00	3.997568e+01	4.778575e+01	4.501905e-01	3.308409e+01	9.163118e+00	
2.522006e+01	-4.490676e+00	4.011632e+01	4.728388e+01	9.390873e-01	3.425179e+01	8.572576e+00	
2.541144e+01	-5.546895e+00	3.739339e+01	4.826047e+01	6.972220e-02	3.382773e+01	8.150066e+00	
2.549296e+01	-6.354396e+00	3.686577e+01	5.129154e+01	-1.236717e+00	3.654574e+01	1.022706e+01	
2.248919e+01	-4.941351e+00	3.894435e+01	5.394959e+01	-2.828809e+00	3.385301e+01	9.996618e+00	
2.532248e+01	-5.435350e+00	3.668501e+01	5.380936e+01	5.455227e-01	3.278904e+01	9.752447e+00	
2.246189e+01	-3.989846e+00	3.410235e+01	5.490046e+01	-2.278871e+00	3.330637e+01	8.365561e+00	
