
	2816	   6
-9.723504e+00	-6.091378e+00	2.717714e+00	-1.459667e+01	-8.394353e+00	1.498913e+01	
-1.287403e+01	-9.378290e+00	1.376341e-01	-1.695090e+01	-6.590557e+00	1.448131e+01	
-1.397299e+01	-1.132056e+01	5.053357e-01	-1.830622e+01	-7.567241e+00	1.434720e+01	
-1.452646e+01	-1.286174e+01	-2.653832e+00	-1.870990e+01	-5.430722e+00	1.241170e+01	
-1.387468e+01	-1.277245e+01	-6.856563e-01	-2.154331e+01	-3.001718e+00	1.372413e+01	
-1.579946e+01	-1.246609e+01	7.347426e-01	-2.118750e+01	-2.153767e+00	1.566735e+01	
-1.425389e+01	-1.139303e+01	-1.148461e+00	-1.867514e+01	-2.897221e-02	1.527602e+01	
-1.587110e+01	-1.277700e+01	-5.685591e-01	-1.667837e+01	2.232998e+00	1.376133e+01	
-1.336884e+01	-1.419016e+01	-1.924396e+00	-1.520362e+01	-4.415401e-01	1.478697e+01	
-1.078688e+01	-1.632447e+01	1.300835e+00	-1.652018e+01	1.490476e+00	1.543312e+01	
-1.098894e+01	-1.527208e+01	-4.649729e-01	-1.680088e+01	8.203429e-01	1.658148e+01	
-1.068484e+01	-1.544958e+01	-1.519325e+00	-1.474506e+01	2.661129e-01	1.930875e+01	
-1.010326e+01	-1.370398e+01	-3.644278e+00	-1.458289e+01	-1.315896e-01	2.064021e+01	
-1.001769e+01	-1.280235e+01	-4.147885e+00	-1.436933e+01	-2.937016e+00	1.871801e+01	
-1.103675e+01	-1.496943e+01	-3.373539e+00	-1.381133e+01	-3.271126e+00	2.131160e+01	
-8.795628e+00	-1.328093e+01	-6.066054e+00	-1.133775e+01	-2.890653e+00	2.131841e+01	
-6.247357e+00	-1.484311e+01	-4.769947e+00	-1.349190e+01	-1.849354e+00	2.198890e+01	
-7.273104e+00	-1.721720e+01	-6.689325e+00	-1.617917e+01	1.617037e+00	2.198473e+01	
-8.356884e+00	-1.791270e+01	-5.336750e+00	-1.931722e+01	2.141069e-01	2.373576e+01	
-1.010222e+01	-2.073613e+01	-5.228166e+00	-1.671848e+01	-2.757792e+00	2.640851e+01	
-1.039655e+01	-1.953668e+01	-6.819820e+00	-1.394217e+01	-4.149324e+00	2.575567e+01	
-1.317697e+01	-1.861970e+01	-5.788160e+00	-1.398328e+01	-6.306029e+00	2.638040e+01	
-1.199043e+01	-2.033425e+01	-4.659305e+00	-1.224679e+01	-9.239776e+00	2.634362e+01	
-9.987847e+00	-2.006088e+01	-7.848974e+00	-9.471264e+00	-7.451310e+00	2.588345e+01	
-1.119282e+01	-1.935472e+01	-8.566085e+00	-7.798240e+00	-9.484225e+00	2.656184e+01	
-9.044401e+00	-1.882446e+01	-9.512768e+00	-7.160652e+00	-7.958230e+00	2.680134e+01	
-1.133361e+01	-1.992491e+01	-1.221813e+01	-7.514003e+00	-5.936637e+00	2.726143e+01	
-8.750988e+00	-1.707294e+01	-9.801356e+00	-9.168216e+00	-8.552251e+00	2.778880e+01	
-6.125014e+00	-1.871422e+01	-8.201293e+00	-1.148549e+01	-1.065464e+01	2.561478e+01	
-4.754668e+00	-2.173578e+01	-5.697753e+00	-1.271242e+01	-1.001499e+01	2.337314e+01	
-5.545566e+00	-2.145849e+01	-3.502768e+00	-1.224400e+01	-1.337523e+01	2.412963e+01	
-3.403211e+00	-1.931000e+01	-6.352250e+00	-1.489657e+01	-1.504788e+01	2.521168e+01	
-4.637330e+00	-1.612829e+01	-5.443776e+00	-1.646589e+01	-1.668815e+01	2.686439e+01	
-3.364012e+00	-1.524928e+01	-5.907070e+00	-1.822651e+01	-1.856031e+01	2.602228e+01	
-4.029550e+00	-1.535194e+01	-4.630335e+00	-2.077971e+01	-1.630033e+01	2.662912e+01	
-7.202901e+00	-1.524494e+01	-5.773600e+00	-2.042000e+01	-1.639612e+01	2.417183e+01	
-4.549414e+00	-1.234541e+01	-6.601593e+00	-1.940674e+01	-1.526312e+01	2.190721e+01	
-5.269228e+00	-1.202573e+01	-4.078604e+00	-1.934719e+01	-1.630313e+01	2.142679e+01	
-3.779202e+00	-1.001239e+01	-4.352830e+00	-1.960228e+01	-1.377366e+01	2.036618e+01	
-2.883628e+00	-1.153071e+01	-6.782309e+00	-1.909324e+01	-1.502707e+01	1.863221e+01	
-2.045368e+00	-1.415752e+01	-6.398683e+00	-2.116099e+01	-1.338582e+01	1.809442e+01	
-1.481614e+00	-1.342988e+01	-6.456023e+00	-1.885349e+01	-1.209922e+01	1.585361e+01	
-1.874003e+00	-1.310348e+01	-8.074424e+00	-1.796738e+01	-1.198791e+01	1.610416e+01	
-3.815555e+00	-1.350569e+01	-9.436034e+00	-1.899849e+01	-1.165332e+01	1.651600e+01	
-4.037940e+00	-1.390229e+01	-7.612374e+00	-2.027703e+01	-1.053482e+01	1.422301e+01	
-5.744425e+00	-1.442528e+01	-8.844170e+00	-1.961807e+01	-1.314247e+01	1.521080e+01	
-4.193889e+00	-1.121116e+01	-8.724577e+00	-1.989435e+01	-1.330839e+01	1.628120e+01	
-7.362380e+00	-1.037892e+01	-8.235738e+00	-1.938004e+01	-1.169216e+01	1.906277e+01	
-4.416620e+00	-8.067863e+00	-9.964516e+00	-1.826725e+01	-9.610380e+00	2.088667e+01	
-4.735951e+00	-9.868182e+00	-1.027706e+01	-1.897888e+01	-8.811169e+00	1.986564e+01	
-2.782720e+00	-9.636623e+00	-8.952551e+00	-1.684279e+01	-8.273068e+00	1.984528e+01	
-3.791008e+00	-1.087733e+01	-1.010519e+01	-1.915318e+01	-9.257582e+00	2.132923e+01	
-6.065318e+00	-1.211048e+01	-1.012344e+01	-1.880209e+01	-8.599996e+00	2.245339e+01	
-4.018023e+00	-1.437633e+01	-1.020051e+01	-1.603428e+01	-7.434995e+00	2.167633e+01	
-7.139022e+00	-1.234464e+01	-1.028643e+01	-1.909427e+01	-3.965567e+00	2.335535e+01	
-9.787723e+00	-1.463093e+01	-1.154376e+01	-2.022108e+01	-7.297714e+00	2.143238e+01	
-8.814931e+00	-1.275165e+01	-1.237687e+01	-1.940529e+01	-6.851342e+00	2.410449e+01	
-9.204733e+00	-1.195366e+01	-1.333690e+01	-1.937857e+01	-4.460828e+00	2.740612e+01	
-9.058599e+00	-1.129248e+01	-1.464248e+01	-1.845543e+01	-3.410714e+00	2.793813e+01	
-1.041576e+01	-1.099073e+01	-1.566921e+01	-1.908333e+01	-1.711480e+00	3.002285e+01	
-1.066383e+01	-1.191545e+01	-1.474823e+01	-1.751053e+01	-2.687548e+00	3.271192e+01	
-9.305380e+00	-1.028319e+01	-1.379101e+01	-1.520340e+01	-2.948927e+00	3.470245e+01	
-5.870768e+00	-1.064309e+01	-1.370283e+01	-1.224024e+01	-3.170726e+00	3.477281e+01	
-3.414538e+00	-1.014610e+01	-1.536724e+01	-1.064727e+01	-3.257641e+00	3.616035e+01	
-3.435114e+00	-1.132908e+01	-1.602470e+01	-8.391901e+00	-3.459649e+00	3.539187e+01	
-4.052662e+00	-9.287296e+00	-1.623678e+01	-6.577961e+00	-1.056690e+00	3.467970e+01	
-2.259310e+00	-8.312812e+00	-1.587003e+01	-6.135142e+00	-3.886425e-01	3.650639e+01	
-3.790643e+00	-8.380680e+00	-1.657980e+01	-6.732361e+00	1.725041e+00	3.938193e+01	
-4.953291e+00	-7.522939e+00	-1.571361e+01	-3.890503e+00	2.289709e+00	3.659961e+01	
-5.043610e+00	-7.481992e+00	-1.788195e+01	-5.319126e+00	1.414227e-01	3.466946e+01	
-5.323446e+00	-8.233694e+00	-1.694899e+01	-7.860689e+00	6.360306e-01	3.625364e+01	
-5.457643e+00	-8.239932e+00	-1.938606e+01	-6.415181e+00	1.348004e+00	3.944240e+01	
-5.426143e+00	-8.148391e+00	-1.880830e+01	-5.893214e+00	1.523581e+00	4.048835e+01	
-7.859537e+00	-8.744182e+00	-1.896727e+01	-6.197783e+00	-1.373651e-01	3.911928e+01	
-8.002844e+00	-1.144813e+01	-2.075724e+01	-7.104121e+00	2.761107e+00	3.902187e+01	
-9.752617e+00	-1.076335e+01	-1.891334e+01	-6.428557e+00	3.937692e+00	3.859996e+01	
-9.082872e+00	-9.896264e+00	-1.798947e+01	-7.498909e+00	6.778998e+00	4.114690e+01	
-7.179857e+00	-1.022857e+01	-2.018224e+01	-6.998115e+00	7.758444e+00	3.996774e+01	
-3.988809e+00	-9.761996e+00	-2.140686e+01	-3.604261e+00	7.601187e+00	4.101183e+01	
-4.919356e+00	-1.032647e+01	-1.815803e+01	-9.177722e-01	5.381038e+00	4.085310e+01	
-4.231548e+00	-1.167862e+01	-1.789103e+01	-5.925400e-01	6.013526e+00	4.034464e+01	
-3.783147e+00	-1.028065e+01	-1.551167e+01	-1.190846e-01	7.454937e+00	3.970396e+01	
-3.954016e+00	-1.082061e+01	-1.659948e+01	-3.231732e-01	5.338878e+00	3.979129e+01	
-3.782392e+00	-1.029152e+01	-1.727391e+01	-3.053871e-01	6.413477e+00	4.006967e+01	
-3.696083e+00	-1.070250e+01	-1.730585e+01	-2.984500e-01	6.187996e+00	4.018379e+01	
-3.646627e+00	-1.065956e+01	-1.761310e+01	-2.472010e-01	6.177233e+00	4.029852e+01	
-3.587016e+00	-1.063701e+01	-1.777015e+01	-2.216211e-01	6.195893e+00	4.036607e+01	
-3.537059e+00	-1.061282e+01	-1.795727e+01	-1.918929e-01	6.132176e+00	4.044586e+01	
-3.496210e+00	-1.057922e+01	-1.808629e+01	-1.709577e-01	6.212973e+00	4.048508e+01	
-3.442569e+00	-1.054464e+01	-1.821231e+01	-1.559760e-01	6.215313e+00	4.052866e+01	
-3.398759e+00	-1.050332e+01	-1.830987e+01	-1.277552e-01	6.198585e+00	4.057990e+01	
-3.364588e+00	-1.042983e+01	-1.841934e+01	-1.036751e-01	6.218463e+00	4.061960e+01	
-3.326170e+00	-1.036474e+01	-1.849483e+01	-9.200517e-02	6.246364e+00	4.065347e+01	
-3.295632e+00	-1.025147e+01	-1.852419e+01	-7.008154e-02	6.149025e+00	4.069447e+01	
-3.248160e+00	-1.012008e+01	-1.868542e+01	-5.651912e-02	6.240504e+00	4.073892e+01	
-3.208278e+00	-9.922337e+00	-1.873403e+01	-3.381598e-02	6.259890e+00	4.076950e+01	
-3.174668e+00	-9.726247e+00	-1.879318e+01	-2.285270e-02	6.297015e+00	4.080396e+01	
-3.141593e+00	-9.424778e+00	-1.884956e+01	0.000000e+00	6.283185e+00	4.084070e+01	
-3.108517e+00	-9.123309e+00	-1.890593e+01	2.285270e-02	6.269356e+00	4.087744e+01	
-3.074908e+00	-8.927219e+00	-1.896509e+01	3.381598e-02	6.306480e+00	4.091190e+01	
-3.035025e+00	-8.729472e+00	-1.901370e+01	5.651912e-02	6.325867e+00	4.094249e+01	
-2.987554e+00	-8.598087e+00	-1.917492e+01	7.008154e-02	6.417346e+00	4.098694e+01	
-2.957016e+00	-8.484816e+00	-1.920428e+01	9.200517e-02	6.320006e+00	4.102794e+01	
-2.918597e+00	-8.419726e+00	-1.927977e+01	1.036751e-01	6.347908e+00	4.106181e+01	
-2.884426e+00	-8.346232e+00	-1.938925e+01	1.277552e-01	6.367786e+00	4.110151e+01	
-2.840617e+00	-8.304913e+00	-1.948681e+01	1.559760e-01	6.351057e+00	4.115275e+01	
-2.786975e+00	-8.270333e+00	-1.961282e+01	1.709577e-01	6.353397e+00	4.119633e+01	
-2.746127e+00	-8.236740e+00	-1.974184e+01	1.918929e-01	6.434195e+00	4.123555e+01	
-2.696170e+00	-8.212544e+00	-1.992896e+01	2.216211e-01	6.370478e+00	4.131534e+01	
-2.636559e+00	-8.189996e+00	-2.008601e+01	2.472010e-01	6.389138e+00	4.138289e+01	
-2.587102e+00	-8.147055e+00	-2.039326e+01	2.984500e-01	6.378374e+00	4.149762e+01	
-2.500793e+00	-8.558036e+00	-2.042520e+01	3.053871e-01	6.152894e+00	4.161174e+01	
-2.329170e+00	-8.028941e+00	-2.109963e+01	3.231732e-01	7.227493e+00	4.189012e+01	
-2.500038e+00	-8.568907e+00	-2.218744e+01	1.190846e-01	5.111434e+00	4.197745e+01	
-2.051637e+00	-7.170933e+00	-1.980808e+01	5.925400e-01	6.552845e+00	4.133677e+01	
-1.363830e+00	-8.523087e+00	-1.954108e+01	9.177722e-01	7.185333e+00	4.082831e+01	
-2.294377e+00	-9.087560e+00	-1.629225e+01	3.604261e+00	4.965183e+00	4.066958e+01	
8.966718e-01	-8.620989e+00	-1.751687e+01	6.998115e+00	4.807926e+00	4.171367e+01	
2.799687e+00	-8.953292e+00	-1.970964e+01	7.498909e+00	5.787373e+00	4.053451e+01	
3.469432e+00	-8.086205e+00	-1.878577e+01	6.428557e+00	8.628679e+00	4.308145e+01	
1.719659e+00	-7.401422e+00	-1.694188e+01	7.104121e+00	9.805264e+00	4.265954e+01	
1.576352e+00	-1.010537e+01	-1.873184e+01	6.197783e+00	1.270374e+01	4.256213e+01	
-8.570419e-01	-1.070117e+01	-1.889081e+01	5.893214e+00	1.104279e+01	4.119306e+01	
-8.255426e-01	-1.060962e+01	-1.831305e+01	6.415181e+00	1.121837e+01	4.223901e+01	
-9.597396e-01	-1.061586e+01	-2.075012e+01	7.860689e+00	1.193034e+01	4.542777e+01	
-1.239575e+00	-1.136756e+01	-1.981717e+01	5.319126e+00	1.242495e+01	4.701195e+01	
-1.329895e+00	-1.132662e+01	-2.198551e+01	3.890503e+00	1.027666e+01	4.508180e+01	
-2.492543e+00	-1.046888e+01	-2.111931e+01	6.732361e+00	1.084133e+01	4.229948e+01	
-4.023876e+00	-1.053674e+01	-2.182909e+01	6.135142e+00	1.295501e+01	4.517501e+01	
-2.230524e+00	-9.562259e+00	-2.146233e+01	6.577961e+00	1.362306e+01	4.700171e+01	
-2.848071e+00	-7.520480e+00	-2.167441e+01	8.391901e+00	1.602602e+01	4.628954e+01	
-2.868647e+00	-8.703452e+00	-2.233187e+01	1.064727e+01	1.582401e+01	4.552106e+01	
-4.124176e-01	-8.206462e+00	-2.399628e+01	1.224024e+01	1.573710e+01	4.690860e+01	
3.022195e+00	-8.566370e+00	-2.390810e+01	1.520340e+01	1.551530e+01	4.697895e+01	
4.380642e+00	-6.934104e+00	-2.295088e+01	1.751053e+01	1.525392e+01	4.896949e+01	
4.132578e+00	-7.858830e+00	-2.202990e+01	1.908333e+01	1.427785e+01	5.165856e+01	
2.775414e+00	-7.557076e+00	-2.305663e+01	1.845543e+01	1.597708e+01	5.374328e+01	
2.921548e+00	-6.895898e+00	-2.436221e+01	1.937857e+01	1.702720e+01	5.427529e+01	
2.531746e+00	-6.097902e+00	-2.532225e+01	1.940529e+01	1.941771e+01	5.757692e+01	
3.504538e+00	-4.218626e+00	-2.615535e+01	2.022108e+01	1.986408e+01	6.024903e+01	
8.558364e-01	-6.504913e+00	-2.741268e+01	1.909427e+01	1.653194e+01	5.832606e+01	
-2.265162e+00	-4.473222e+00	-2.749861e+01	1.603428e+01	2.000137e+01	6.000508e+01	
-2.178669e-01	-6.739079e+00	-2.757567e+01	1.880209e+01	2.116637e+01	5.922802e+01	
-2.492178e+00	-7.972226e+00	-2.759392e+01	1.915318e+01	2.182395e+01	6.035218e+01	
-3.500466e+00	-9.212932e+00	-2.874656e+01	1.684279e+01	2.083944e+01	6.183613e+01	
-1.547234e+00	-8.981374e+00	-2.742205e+01	1.897888e+01	2.137754e+01	6.181577e+01	
-1.866566e+00	-1.078169e+01	-2.773460e+01	1.826725e+01	2.217675e+01	6.079474e+01	
1.079195e+00	-8.470635e+00	-2.946337e+01	1.938004e+01	2.425853e+01	6.261863e+01	
-2.089296e+00	-7.638399e+00	-2.897454e+01	1.989435e+01	2.587477e+01	6.540021e+01	
-5.387603e-01	-4.424277e+00	-2.885494e+01	1.961807e+01	2.570884e+01	6.647061e+01	
-2.245245e+00	-4.947270e+00	-3.008674e+01	2.027703e+01	2.310119e+01	6.745840e+01	
-2.467630e+00	-5.343863e+00	-2.826308e+01	1.899849e+01	2.421969e+01	6.516541e+01	
-4.409182e+00	-5.746072e+00	-2.962469e+01	1.796738e+01	2.455428e+01	6.557724e+01	
-4.801571e+00	-5.419676e+00	-3.124309e+01	1.885349e+01	2.466559e+01	6.582779e+01	
-4.237817e+00	-4.692037e+00	-3.130043e+01	2.116099e+01	2.595219e+01	6.358699e+01	
-3.399557e+00	-7.318845e+00	-3.091680e+01	1.909324e+01	2.759344e+01	6.304920e+01	
-2.503983e+00	-8.837170e+00	-3.334628e+01	1.960228e+01	2.634003e+01	6.131523e+01	
-1.013958e+00	-6.823830e+00	-3.362051e+01	1.934719e+01	2.886950e+01	6.025462e+01	
-1.733771e+00	-6.504148e+00	-3.109752e+01	1.940674e+01	2.782949e+01	5.977420e+01	
9.197156e-01	-3.604613e+00	-3.192551e+01	2.042000e+01	2.896249e+01	5.750958e+01	
-2.253636e+00	-3.497614e+00	-3.306878e+01	2.077971e+01	2.886670e+01	5.505229e+01	
-2.919174e+00	-3.600274e+00	-3.179204e+01	1.822651e+01	3.112668e+01	5.565913e+01	
-1.645855e+00	-2.721271e+00	-3.225534e+01	1.646589e+01	2.925452e+01	5.481702e+01	
-2.879974e+00	4.604453e-01	-3.134686e+01	1.489657e+01	2.761425e+01	5.646973e+01	
-7.376195e-01	2.608936e+00	-3.419634e+01	1.224400e+01	2.594160e+01	5.755178e+01	
-1.528517e+00	2.886225e+00	-3.200136e+01	1.271242e+01	2.258136e+01	5.830827e+01	
-1.581713e-01	-1.353341e-01	-2.949782e+01	1.148549e+01	2.322101e+01	5.606663e+01	
2.467802e+00	-1.776617e+00	-2.789776e+01	9.168216e+00	2.111862e+01	5.389261e+01	
5.050426e+00	1.075350e+00	-2.548098e+01	7.514003e+00	1.850301e+01	5.441998e+01	
2.761216e+00	-2.510042e-02	-2.818634e+01	7.160652e+00	2.052460e+01	5.488007e+01	
4.909637e+00	5.051631e-01	-2.913303e+01	7.798240e+00	2.205060e+01	5.511957e+01	
3.704662e+00	1.211321e+00	-2.985014e+01	9.471264e+00	2.001768e+01	5.579795e+01	
5.707245e+00	1.484696e+00	-3.303981e+01	1.224679e+01	2.180615e+01	5.533779e+01	
6.893787e+00	-2.298512e-01	-3.191095e+01	1.398328e+01	1.887240e+01	5.530101e+01	
4.113366e+00	6.871230e-01	-3.087929e+01	1.394217e+01	1.671570e+01	5.592574e+01	
3.819038e+00	1.886578e+00	-3.247095e+01	1.671848e+01	1.532416e+01	5.527290e+01	
2.073699e+00	-9.368540e-01	-3.236236e+01	1.931722e+01	1.235226e+01	5.794565e+01	
9.899188e-01	-1.632359e+00	-3.100979e+01	1.617917e+01	1.094933e+01	5.969668e+01	
-3.582865e-02	-4.006446e+00	-3.292917e+01	1.349190e+01	1.441572e+01	5.969250e+01	
2.512443e+00	-5.568628e+00	-3.163306e+01	1.133775e+01	1.545702e+01	6.036299e+01	
4.753564e+00	-3.880130e+00	-3.432557e+01	1.381133e+01	1.583750e+01	6.036981e+01	
3.734504e+00	-6.047206e+00	-3.355123e+01	1.436933e+01	1.550339e+01	6.296340e+01	
3.820078e+00	-5.145577e+00	-3.405483e+01	1.458289e+01	1.269796e+01	6.104119e+01	
4.401657e+00	-3.399980e+00	-3.617979e+01	1.474506e+01	1.230026e+01	6.237266e+01	
4.705755e+00	-3.577475e+00	-3.723414e+01	1.680088e+01	1.174603e+01	6.509993e+01	
4.503692e+00	-2.525088e+00	-3.899995e+01	1.652018e+01	1.107589e+01	6.624829e+01	
7.085652e+00	-4.659393e+00	-3.577472e+01	1.520362e+01	1.300791e+01	6.689444e+01	
9.587912e+00	-6.072560e+00	-3.713055e+01	1.667837e+01	1.033337e+01	6.792008e+01	
7.970709e+00	-7.456530e+00	-3.655065e+01	1.867514e+01	1.259534e+01	6.640539e+01	
9.516274e+00	-6.383469e+00	-3.843385e+01	2.118750e+01	1.472014e+01	6.601406e+01	
7.591492e+00	-6.077101e+00	-3.701346e+01	2.154331e+01	1.556809e+01	6.795728e+01	
8.243272e+00	-5.987818e+00	-3.504528e+01	1.870990e+01	1.799709e+01	6.926971e+01	
7.689810e+00	-7.529000e+00	-3.820445e+01	1.830622e+01	2.013361e+01	6.733421e+01	
6.590841e+00	-9.471266e+00	-3.783675e+01	1.695090e+01	1.915693e+01	6.720010e+01	
3.440318e+00	-1.275818e+01	-4.041683e+01	1.459667e+01	2.096072e+01	6.669228e+01	
4.027242e+00	-1.418368e+01	-3.895313e+01	1.656606e+01	2.086076e+01	6.765736e+01	
2.034473e+00	-1.474322e+01	-3.644034e+01	1.403381e+01	2.106511e+01	6.725814e+01	
-7.282008e-01	-1.638771e+01	-3.979471e+01	1.453273e+01	2.160039e+01	6.775593e+01	
1.022842e+00	-1.826974e+01	-3.936802e+01	1.676056e+01	1.831992e+01	6.782988e+01	
2.420582e+00	-1.689108e+01	-4.149668e+01	1.471937e+01	2.106226e+01	6.749184e+01	
3.136022e+00	-1.569278e+01	-4.101030e+01	1.473996e+01	2.100839e+01	6.757352e+01	
1.388532e+00	-1.324565e+01	-4.122301e+01	1.136584e+01	2.219143e+01	6.973538e+01	
-1.902755e+00	-1.246472e+01	-4.121880e+01	1.336703e+01	2.333378e+01	7.047883e+01	
-3.611097e+00	-1.197094e+01	-4.113707e+01	1.590622e+01	2.174592e+01	7.069926e+01	
-3.394106e+00	-1.252452e+01	-4.221475e+01	1.451476e+01	2.258880e+01	7.091760e+01	
-1.013592e+00	-1.363983e+01	-4.325473e+01	1.303114e+01	2.208642e+01	7.080668e+01	
-2.602237e+00	-1.391037e+01	-4.232766e+01	1.283314e+01	2.198461e+01	7.115199e+01	
-1.618044e+00	-1.589887e+01	-4.465712e+01	1.375219e+01	2.195576e+01	7.093884e+01	
-1.872265e+00	-1.655345e+01	-4.322479e+01	1.455111e+01	1.911956e+01	7.096298e+01	
-3.241808e+00	-1.686885e+01	-4.413236e+01	1.157759e+01	1.972389e+01	7.268438e+01	
-2.409855e+00	-1.722875e+01	-4.413538e+01	8.809995e+00	1.970791e+01	7.552795e+01	
-2.662843e+00	-1.686931e+01	-4.497682e+01	1.135146e+01	1.770928e+01	7.755607e+01	
-4.483444e+00	-1.722342e+01	-4.758105e+01	1.238562e+01	1.557131e+01	7.662267e+01	
-4.240623e+00	-1.703017e+01	-4.479927e+01	1.017135e+01	1.246909e+01	7.922192e+01	
-6.476589e+00	-1.699728e+01	-4.424188e+01	8.079738e+00	1.545231e+01	8.142410e+01	
-4.771936e+00	-1.678993e+01	-4.475944e+01	6.439316e+00	1.537526e+01	8.381103e+01	
-5.913493e+00	-2.014902e+01	-4.335851e+01	7.647044e+00	1.536116e+01	8.497446e+01	
-5.321179e+00	-2.035011e+01	-4.107423e+01	5.419651e+00	1.233974e+01	8.238318e+01	
-6.705476e+00	-2.041828e+01	-4.080962e+01	5.853333e+00	1.260650e+01	8.063218e+01	
-9.278550e+00	-2.083319e+01	-3.766838e+01	3.134320e+00	1.134897e+01	7.955868e+01	
-7.016237e+00	-2.060813e+01	-3.745935e+01	-2.757747e-01	1.261404e+01	7.955982e+01	
-8.225792e+00	-2.070456e+01	-3.785741e+01	-5.022799e-02	1.247896e+01	7.922171e+01	
-6.588084e+00	-2.090555e+01	-3.771009e+01	-4.043385e-01	1.247976e+01	7.876748e+01	
-7.594080e+00	-2.105395e+01	-3.759804e+01	-2.239679e-01	1.250033e+01	7.872495e+01	
-6.133702e+00	-2.134750e+01	-3.768025e+01	-1.055346e-01	1.253506e+01	7.865471e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.049872e+00	-2.262913e-01	3.082140e+00	2.965730e+00	3.256714e+00	7.765489e-02	
2.882376e+00	-3.811306e-01	3.127332e+00	2.928981e+00	3.442944e+00	2.183851e-01	
2.774950e+00	-5.141367e-01	3.051362e+00	2.720988e+00	3.534701e+00	3.520068e-01	
3.198322e+00	-5.136396e-01	2.711975e+00	2.167458e+00	4.056314e+00	3.498630e-01	
4.668429e+00	-8.271421e-01	3.101908e+00	2.826820e+00	3.849513e+00	7.063589e-01	
7.816081e+00	-1.926812e+00	-5.400514e-02	2.350964e+00	2.376703e+00	3.204529e+00	
1.033155e+01	-5.131460e-01	2.017105e+00	2.733226e+00	4.000992e+00	5.901795e+00	
1.140809e+01	-1.071803e+00	-1.457739e+00	1.905072e+00	3.470869e+00	6.440649e+00	
1.372426e+01	-1.165737e+00	-1.788079e+00	-1.460576e+00	2.030055e+00	8.216803e+00	
1.265946e+01	2.106819e+00	-3.163661e-01	-3.115092e+00	9.575033e-01	5.893006e+00	
