
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.152676e-01	-1.883672e-01	3.222267e+00	3.273053e+00	3.405797e+00	3.374196e+00	-2.072073e-02	
4.825591e-01	-3.505572e-01	3.294676e+00	3.401419e+00	3.611350e+00	3.596806e+00	-3.152032e-02	
6.337431e-01	-5.098344e-01	3.387010e+00	3.588107e+00	3.844943e+00	3.800011e+00	-7.659841e-02	
8.627761e-01	-6.653298e-01	3.445971e+00	3.992306e+00	4.128071e+00	4.127473e+00	-1.896101e-01	
2.391269e+00	-6.031303e-01	4.201912e+00	3.881412e+00	3.875218e+00	4.614937e+00	-3.020935e-01	
3.275016e+00	-9.588310e-01	4.574422e+00	3.580527e+00	3.577258e+00	4.421994e+00	1.053173e-01	
1.201146e+00	-7.723372e-01	3.227287e+00	3.899467e+00	3.963807e+00	5.034229e+00	-4.713452e-01	
-1.868499e+00	-1.257023e+00	5.729489e-01	4.433314e+00	5.408602e+00	2.267867e+00	1.620012e+00	
-1.320151e+00	-3.131526e+00	1.528769e+00	2.507745e+00	4.946956e+00	2.860679e+00	7.272314e-01	
-3.191084e+00	-2.677367e+00	1.313321e+00	3.175294e+00	8.196068e+00	3.620789e+00	-1.795657e+00	
-5.179055e+00	-2.803386e+00	7.691813e-01	4.603987e+00	8.385304e+00	8.784760e-01	1.393702e+00	
-3.104737e+00	-3.299515e+00	2.434157e+00	7.189127e+00	9.971228e+00	1.963123e-01	6.694193e-01	
-1.586666e-01	-2.860510e+00	1.042812e-02	4.273923e+00	1.281296e+01	-4.856299e-01	-2.308193e+00	
1.085079e+00	-2.878119e+00	1.206732e+00	4.464325e+00	1.256668e+01	-3.132500e-01	-2.374949e+00	
4.756577e-01	-3.933112e+00	-8.293196e-01	6.861935e+00	1.420290e+01	2.549832e+00	-1.908005e+00	
-1.001956e+00	-2.035686e+00	-1.389161e+00	9.484011e+00	1.395212e+01	2.379611e+00	-2.117404e+00	
-3.413155e+00	-4.277173e+00	-3.590172e-01	8.845732e+00	1.445893e+01	2.520033e+00	-1.227955e+00	
-8.434110e-01	-4.640074e+00	-1.624565e+00	1.047882e+01	1.557503e+01	1.899245e+00	-2.635353e+00	
-2.850771e+00	-5.183394e+00	-1.209555e+00	9.401945e+00	1.439990e+01	1.875877e+00	7.148834e-01	
-2.817205e+00	-5.134099e+00	-2.460134e+00	9.197824e+00	1.593491e+01	3.033840e+00	-2.734110e+00	
-3.389871e+00	-4.587708e+00	-1.594744e+00	1.079638e+01	1.682131e+01	1.616689e+00	-3.715696e+00	
-1.278683e+00	-4.289751e+00	-3.382672e+00	8.507227e+00	1.560796e+01	-1.547107e+00	-1.164999e+00	
9.405843e-01	-4.135850e+00	-4.354450e+00	9.002918e+00	1.720757e+01	-2.852344e+00	2.009851e+00	
3.565109e+00	-3.701227e+00	-5.186721e+00	9.070912e+00	1.900998e+01	-1.561421e+00	1.431819e+00	
6.178756e+00	-5.598542e+00	-4.207751e+00	7.672286e+00	1.643062e+01	-2.602959e+00	1.323180e+00	
8.745805e+00	-5.712777e+00	-2.178383e+00	7.815234e+00	1.882244e+01	-4.871244e+00	6.813882e-01	
1.073482e+01	-7.474990e+00	1.182386e-01	8.721665e+00	1.696165e+01	-4.513104e+00	1.714221e+00	
1.039742e+01	-4.413006e+00	1.734957e+00	7.559054e+00	1.564385e+01	-4.750916e+00	-1.605801e+00	
8.016206e+00	-4.528409e+00	-1.446509e-01	7.470629e+00	1.434374e+01	-5.773361e+00	8.072867e-01	
9.093056e+00	-4.969345e+00	-6.503857e-01	9.302895e+00	1.429836e+01	-4.722641e+00	7.416828e-01	
1.075772e+01	-7.339784e+00	-1.847831e+00	8.520705e+00	1.357496e+01	-6.104449e+00	-2.714581e+00	
1.215088e+01	-4.103869e+00	-3.928757e+00	7.617819e+00	1.462772e+01	-6.727893e+00	-4.221962e-01	
1.472149e+01	-1.572084e+00	-1.231245e+00	8.768913e+00	1.518576e+01	-9.366446e+00	-1.746610e+00	
1.268596e+01	-3.374592e+00	1.348606e-01	1.153105e+01	1.460195e+01	-1.025940e+01	-6.452258e-02	
1.468984e+01	-3.014635e+00	-6.121246e-01	1.476313e+01	1.511084e+01	-1.185099e+01	-4.667472e-01	
1.469374e+01	-3.978146e+00	-2.152205e+00	1.506906e+01	1.451387e+01	-1.049519e+01	1.251142e+00	
1.149731e+01	-4.127846e+00	-3.105307e+00	1.660408e+01	1.576543e+01	-1.354402e+01	4.408152e-01	
1.412057e+01	-2.779304e+00	-7.182111e-01	1.398814e+01	1.878469e+01	-1.005847e+01	-1.921913e+00	
1.278525e+01	-3.313448e+00	2.236116e+00	1.491013e+01	2.183016e+01	-8.517231e+00	-3.761241e+00	
