
	2816	   8
-3.361368e+00	5.061269e+00	-1.294094e+00	1.070816e+01	-4.957521e+00	3.975945e+00	4.988529e-01	-1.304557e+01	
-3.396771e+00	5.756383e+00	-1.691553e+00	1.314445e+01	-5.253158e+00	3.119109e+00	2.967570e+00	-1.352094e+01	
-4.171548e+00	8.625558e+00	-8.523672e-01	1.060279e+01	-4.661118e+00	4.694541e+00	1.745197e+00	-1.279704e+01	
-3.723208e+00	9.815130e+00	2.233840e+00	9.362571e+00	-3.925409e+00	3.158473e+00	1.361272e+00	-1.222972e+01	
-3.397389e+00	1.072177e+01	2.592823e+00	8.143474e+00	-4.718003e+00	5.931450e-01	-1.923469e+00	-1.472003e+01	
-5.555987e+00	1.194082e+01	-9.432169e-02	8.918015e+00	-4.403268e+00	-4.108124e-01	-1.357683e+00	-1.474566e+01	
-2.835413e+00	1.111817e+01	-2.040657e+00	6.798097e+00	-5.661490e+00	-2.945811e+00	1.938410e+00	-1.250996e+01	
-1.644304e+00	1.012143e+01	1.156775e-01	4.981288e+00	-6.783482e+00	-9.555043e-01	3.186573e+00	-1.176321e+01	
3.066551e-01	1.105868e+01	1.294083e+00	7.063156e+00	-7.183529e+00	1.726810e-01	5.980048e+00	-1.252928e+01	
3.074259e+00	1.200832e+01	1.056352e+00	8.788447e+00	-5.781885e+00	-1.229230e+00	7.739106e+00	-9.489603e+00	
3.642104e+00	1.299839e+01	2.004927e+00	7.772724e+00	-7.494888e+00	-1.749793e+00	6.307078e+00	-6.977495e+00	
1.434771e+00	1.210710e+01	-8.795010e-01	9.861570e+00	-1.000416e+01	-1.067826e+00	7.561681e+00	-7.747689e+00	
-1.788056e+00	1.543518e+01	-3.520050e+00	1.304613e+01	-7.605444e+00	1.573885e-01	4.631294e+00	-8.385274e+00	
1.283625e-01	1.744451e+01	-5.412849e+00	1.094081e+01	-8.341894e+00	-1.137293e+00	4.947255e+00	-8.589468e+00	
7.770647e-01	1.921568e+01	-3.739135e+00	1.383649e+01	-6.206618e+00	-3.071360e+00	4.705227e+00	-8.206334e+00	
-3.057696e-01	2.065546e+01	-4.764709e+00	1.162121e+01	-6.485772e+00	-3.198870e+00	5.158520e+00	-5.211727e+00	
-5.710212e-01	1.804227e+01	-3.886120e+00	1.328335e+01	-5.131255e+00	-2.068885e+00	8.592704e+00	-7.212949e+00	
2.746124e+00	1.526766e+01	-2.048223e+00	1.187589e+01	-3.818373e+00	-2.696916e-01	9.704231e+00	-7.960085e+00	
5.440023e+00	1.311860e+01	-2.982486e+00	1.063880e+01	-6.654772e+00	-3.446473e-01	8.795853e+00	-1.007168e+01	
7.879208e+00	1.011531e+01	3.737343e-01	8.820518e+00	-4.718755e+00	3.574888e-01	8.982719e+00	-1.182642e+01	
4.387081e+00	1.314102e+01	-9.965065e-01	9.101579e+00	-5.046400e+00	2.373212e+00	1.168858e+01	-1.289317e+01	
7.491767e+00	1.162717e+01	1.934552e-01	1.143031e+01	-2.648285e+00	-4.694946e-01	1.294975e+01	-1.342538e+01	
6.904945e+00	1.189271e+01	1.934622e+00	1.480816e+01	-4.466599e+00	-2.881890e+00	1.388331e+01	-1.049839e+01	
4.640803e+00	1.119810e+01	-1.087921e+00	1.546556e+01	-3.525244e+00	-1.678438e+00	1.294713e+01	-1.146000e+01	
7.098897e+00	1.254159e+01	-1.608648e+00	1.222805e+01	-5.540874e+00	-7.991623e-02	9.590371e+00	-9.638834e+00	
6.973002e+00	1.186677e+01	-2.130268e+00	1.363656e+01	-6.458881e+00	1.229515e+00	1.155711e+01	-1.150458e+01	
9.509982e+00	1.035547e+01	7.258783e-01	1.246654e+01	-5.760095e+00	-1.035244e-01	1.129382e+01	-1.177482e+01	
8.553879e+00	1.190617e+01	-2.582382e+00	1.023661e+01	-4.324420e+00	-1.613280e+00	1.013017e+01	-9.465976e+00	
1.035832e+01	1.301618e+01	-2.504947e+00	1.209456e+01	-4.633261e+00	-2.441003e+00	9.843536e+00	-1.291865e+01	
1.110718e+01	1.165098e+01	-1.914431e+00	1.302257e+01	-4.477514e+00	-2.052252e+00	1.001064e+01	-9.994473e+00	
8.663018e+00	1.069119e+01	9.896191e-01	9.539480e+00	-6.345348e+00	-3.534203e+00	9.498010e+00	-1.174062e+01	
7.592033e+00	9.021405e+00	-1.567705e+00	1.244448e+01	-5.441497e+00	-6.439133e+00	8.324746e+00	-1.403099e+01	
9.712750e+00	1.141577e+01	1.331712e+00	1.283901e+01	-6.763945e+00	-8.463791e+00	9.952458e+00	-1.675519e+01	
1.263422e+01	1.075317e+01	2.484323e-01	1.235819e+01	-6.377213e+00	-7.926746e+00	8.400249e+00	-1.946764e+01	
1.244007e+01	1.015962e+01	-2.254541e+00	1.155110e+01	-6.748823e+00	-5.950441e+00	1.027886e+01	-1.873240e+01	
1.407175e+01	1.217817e+01	-1.298124e+00	9.265693e+00	-7.184074e+00	-8.259258e+00	1.050107e+01	-1.665698e+01	
1.513465e+01	1.062392e+01	1.662135e+00	7.072040e+00	-9.835255e+00	-9.876305e+00	1.285186e+01	-1.476338e+01	
1.486792e+01	1.368139e+01	4.296644e+00	7.569394e+00	-1.290017e+01	-9.659801e+00	1.214277e+01	-1.542873e+01	
1.464515e+01	1.189400e+01	6.328479e+00	8.416735e+00	-1.094927e+01	-9.321325e+00	1.073459e+01	-1.751635e+01	
1.275883e+01	9.265193e+00	6.692652e+00	6.861523e+00	-8.427715e+00	-9.181697e+00	1.178551e+01	-2.096833e+01	
1.294852e+01	5.880408e+00	3.255375e+00	8.624480e+00	-9.683298e+00	-6.338846e+00	1.494713e+01	-1.789893e+01	
1.441594e+01	8.792936e+00	3.936056e+00	6.065765e+00	-1.006915e+01	-7.398545e+00	1.546757e+01	-1.800711e+01	
1.363728e+01	5.816906e+00	2.137977e+00	4.669978e+00	-1.176849e+01	-8.805041e+00	1.378500e+01	-1.707751e+01	
1.465017e+01	8.425154e+00	-1.279833e+00	2.541161e+00	-1.024518e+01	-9.242390e+00	1.557953e+01	-2.026699e+01	
1.264967e+01	6.413220e+00	-7.047999e-01	2.862080e+00	-8.281460e+00	-9.013117e+00	1.723120e+01	-1.798921e+01	
1.029829e+01	4.327357e+00	2.058589e-01	5.441713e+00	-9.693806e+00	-1.026980e+01	1.867374e+01	-1.969862e+01	
7.849481e+00	6.346617e+00	1.870779e+00	6.573128e+00	-9.390351e+00	-8.846947e+00	1.770732e+01	-1.961186e+01	
8.925327e+00	3.799324e+00	1.879245e+00	5.902173e+00	-1.148709e+01	-6.030386e+00	1.545955e+01	-2.044210e+01	
8.023563e+00	5.456335e+00	1.648236e+00	6.026429e+00	-1.409437e+01	-4.664312e+00	1.545771e+01	-1.751967e+01	
6.286475e+00	5.601366e+00	9.374283e-01	4.909304e+00	-1.668756e+01	-6.531962e+00	1.615482e+01	-1.612159e+01	
4.799791e+00	6.110978e+00	-3.014628e-01	6.403559e+00	-1.643182e+01	-6.387219e+00	1.943794e+01	-1.426537e+01	
6.137675e+00	5.520929e+00	-2.733481e+00	7.651164e+00	-1.886337e+01	-8.850995e+00	2.126361e+01	-1.079460e+01	
7.705329e+00	5.284997e+00	8.693253e-02	1.003831e+01	-1.642064e+01	-8.718698e+00	1.997672e+01	-1.376153e+01	
4.614814e+00	5.382674e+00	1.011507e-01	1.301024e+01	-1.720986e+01	-9.504699e+00	1.940274e+01	-1.090199e+01	
6.546111e+00	5.839748e+00	-4.134102e-02	1.048905e+01	-1.625058e+01	-1.208574e+01	1.881532e+01	-8.241902e+00	
5.039818e+00	8.073598e+00	-3.055012e+00	1.314846e+01	-1.559492e+01	-1.165070e+01	1.646275e+01	-9.311000e+00	
8.527519e+00	5.510195e+00	-3.788277e+00	1.267957e+01	-1.643875e+01	-9.251818e+00	1.969586e+01	-6.270308e+00	
7.999346e+00	4.139253e+00	-2.739352e+00	1.431572e+01	-1.494108e+01	-7.445710e+00	1.859145e+01	-5.903818e+00	
4.881536e+00	4.019601e+00	5.925115e-01	1.120295e+01	-1.736053e+01	-7.482522e+00	2.113966e+01	-8.888875e+00	
2.897947e+00	2.305527e+00	3.122521e-02	1.182524e+01	-1.510214e+01	-7.800035e+00	2.353948e+01	-8.958784e+00	
3.070726e+00	-7.393429e-01	2.259624e+00	1.487006e+01	-1.632359e+01	-1.033362e+01	2.524004e+01	-9.693659e+00	
3.459160e+00	-1.551721e+00	-7.992682e-01	1.507181e+01	-1.773019e+01	-1.165118e+01	2.367093e+01	-8.145966e+00	
3.377867e+00	-4.297247e+00	1.235261e+00	1.552215e+01	-2.054725e+01	-1.403573e+01	2.582243e+01	-9.999448e+00	
4.453601e+00	-2.395691e+00	-1.391500e+00	1.828556e+01	-1.879333e+01	-1.474129e+01	2.243482e+01	-7.999432e+00	
7.823684e+00	9.648456e-02	1.026064e+00	1.996972e+01	-2.114018e+01	-1.433573e+01	2.490549e+01	-8.061613e+00	
9.015188e+00	2.351616e-01	-1.565168e+00	2.095638e+01	-2.239984e+01	-1.308369e+01	2.216042e+01	-8.305940e+00	
7.811487e+00	1.175008e+00	-3.158850e+00	2.082323e+01	-2.246954e+01	-1.359398e+01	2.379950e+01	-9.004508e+00	
4.402178e+00	8.812363e-01	-8.781361e-01	1.762335e+01	-2.453618e+01	-1.343988e+01	2.472888e+01	-9.606033e+00	
5.024025e+00	-8.108005e-01	6.978165e-01	1.867161e+01	-2.757762e+01	-1.384677e+01	2.520223e+01	-8.599019e+00	
6.127870e+00	-1.727798e+00	1.743364e+00	1.980701e+01	-2.826491e+01	-1.077555e+01	2.354569e+01	-8.054473e+00	
7.541090e+00	3.028442e-01	-7.985808e-01	2.044846e+01	-2.906333e+01	-9.714455e+00	2.657066e+01	-6.018541e+00	
7.940284e+00	-1.264539e+00	3.958259e-01	2.232808e+01	-2.928385e+01	-8.655119e+00	2.793528e+01	-3.581552e+00	
8.423803e+00	-1.107372e+00	7.651798e-01	2.200571e+01	-3.085682e+01	-1.079988e+01	2.744161e+01	-3.339365e+00	
8.686464e+00	-3.888471e+00	-2.172106e+00	2.260132e+01	-3.207287e+01	-1.276955e+01	2.552848e+01	-1.575427e+00	
8.567314e+00	-1.633918e+00	6.586826e-02	2.243431e+01	-3.421697e+01	-1.469212e+01	2.816444e+01	-9.856872e-01	
1.108261e+01	1.518759e+00	-2.041490e+00	1.995344e+01	-3.397029e+01	-1.642627e+01	2.934047e+01	-2.779557e+00	
1.159891e+01	-5.408733e-01	-3.827643e+00	1.852791e+01	-3.087288e+01	-1.410383e+01	3.091333e+01	-5.009787e+00	
1.302770e+01	2.067260e+00	-2.915722e+00	1.881016e+01	-3.276931e+01	-1.468537e+01	2.974076e+01	-3.878913e+00	
1.499705e+01	-1.202149e+00	-5.203586e+00	2.154009e+01	-2.970250e+01	-1.597258e+01	3.122897e+01	-4.898217e+00	
1.590704e+01	5.343181e-01	-5.806641e+00	2.095669e+01	-2.863167e+01	-1.829596e+01	3.087982e+01	-5.282104e+00	
1.620805e+01	-9.121345e-01	-7.205791e+00	2.045586e+01	-3.021205e+01	-1.659224e+01	2.868878e+01	-4.746607e+00	
1.742739e+01	-1.695558e-01	-6.731778e+00	1.957919e+01	-2.933492e+01	-1.708735e+01	2.632256e+01	-7.109669e+00	
1.864197e+01	6.856110e-01	-4.521904e+00	1.754264e+01	-3.157296e+01	-1.916411e+01	2.753325e+01	-4.013810e+00	
1.812314e+01	-1.171506e+00	-1.796943e+00	1.953254e+01	-2.842690e+01	-2.126925e+01	2.718532e+01	-4.593663e+00	
1.561929e+01	-1.096014e-01	-1.369551e+00	2.139268e+01	-2.895981e+01	-1.818808e+01	2.478887e+01	-4.592417e+00	
1.788774e+01	1.039560e+00	5.509367e-01	2.186804e+01	-2.855025e+01	-1.618342e+01	2.205945e+01	-6.633010e+00	
1.827400e+01	1.726295e+00	-5.144787e-01	2.294809e+01	-3.161265e+01	-1.588327e+01	2.314127e+01	-4.144946e+00	
2.067233e+01	3.185633e-01	-6.811868e-01	2.535638e+01	-3.371661e+01	-1.662660e+01	2.295410e+01	-4.409205e+00	
2.166660e+01	1.247650e+00	2.344868e+00	2.311175e+01	-3.459623e+01	-1.425114e+01	2.133831e+01	-4.285953e+00	
2.379026e+01	-1.364451e+00	-3.889103e-01	2.081012e+01	-3.485404e+01	-1.203348e+01	1.863716e+01	-1.836570e+00	
2.511934e+01	-2.156999e-01	-5.899220e-01	2.250885e+01	-3.412804e+01	-1.204605e+01	2.044382e+01	1.635226e+00	
2.492562e+01	-4.330975e-01	-1.082382e+00	2.198236e+01	-3.430347e+01	-1.215348e+01	2.100080e+01	2.941523e+00	
2.485450e+01	-2.474130e-01	-4.494306e-01	2.205864e+01	-3.433247e+01	-1.135554e+01	2.140056e+01	2.980915e+00	
2.492524e+01	-1.826289e-01	-4.984362e-01	2.198748e+01	-3.439504e+01	-1.136151e+01	2.151985e+01	3.039297e+00	
2.491973e+01	-1.468765e-01	-4.290397e-01	2.199177e+01	-3.441739e+01	-1.122102e+01	2.161509e+01	3.040685e+00	
2.495474e+01	-1.266379e-01	-3.675027e-01	2.196314e+01	-3.443238e+01	-1.111637e+01	2.168399e+01	3.032873e+00	
2.498306e+01	-1.063766e-01	-3.437354e-01	2.195382e+01	-3.444986e+01	-1.097344e+01	2.174242e+01	3.002325e+00	
2.500439e+01	-9.384185e-02	-2.894847e-01	2.195306e+01	-3.446626e+01	-1.083177e+01	2.177883e+01	2.995267e+00	
2.498999e+01	-8.047073e-02	-2.306161e-01	2.196218e+01	-3.447973e+01	-1.068523e+01	2.182288e+01	3.037646e+00	
2.501210e+01	-6.555209e-02	-1.852535e-01	2.195581e+01	-3.449345e+01	-1.055726e+01	2.184552e+01	3.020084e+00	
2.505146e+01	-5.673183e-02	-1.696128e-01	2.195330e+01	-3.450703e+01	-1.040669e+01	2.186702e+01	3.026414e+00	
2.505579e+01	-4.340364e-02	-1.243510e-01	2.195999e+01	-3.451743e+01	-1.024752e+01	2.189527e+01	3.081139e+00	
2.508425e+01	-3.325217e-02	-8.602424e-02	2.197411e+01	-3.452661e+01	-1.002803e+01	2.192141e+01	3.081043e+00	
2.510684e+01	-2.356904e-02	-7.087320e-02	2.196901e+01	-3.453480e+01	-9.849260e+00	2.194422e+01	3.104609e+00	
2.512428e+01	-8.202017e-03	-3.500008e-02	2.197401e+01	-3.455226e+01	-9.681339e+00	2.196863e+01	3.130168e+00	
2.513274e+01	0.000000e+00	0.000000e+00	2.199115e+01	-3.455752e+01	-9.424778e+00	2.199115e+01	3.141593e+00	
2.514120e+01	8.202017e-03	3.500008e-02	2.200829e+01	-3.456277e+01	-9.168217e+00	2.201367e+01	3.153017e+00	
2.515864e+01	2.356904e-02	7.087320e-02	2.201329e+01	-3.458024e+01	-9.000296e+00	2.203808e+01	3.178577e+00	
2.518123e+01	3.325217e-02	8.602424e-02	2.200819e+01	-3.458843e+01	-8.821528e+00	2.206088e+01	3.202143e+00	
2.520969e+01	4.340364e-02	1.243510e-01	2.202231e+01	-3.459760e+01	-8.602039e+00	2.208702e+01	3.202047e+00	
2.521402e+01	5.673183e-02	1.696128e-01	2.202900e+01	-3.460801e+01	-8.442869e+00	2.211528e+01	3.256772e+00	
2.525338e+01	6.555209e-02	1.852535e-01	2.202649e+01	-3.462159e+01	-8.292294e+00	2.213678e+01	3.263101e+00	
2.527549e+01	8.047073e-02	2.306161e-01	2.202011e+01	-3.463531e+01	-8.164330e+00	2.215941e+01	3.245539e+00	
2.526109e+01	9.384185e-02	2.894847e-01	2.202924e+01	-3.464878e+01	-8.017789e+00	2.220347e+01	3.287918e+00	
2.528242e+01	1.063766e-01	3.437354e-01	2.202848e+01	-3.466518e+01	-7.876115e+00	2.223988e+01	3.280860e+00	
2.531074e+01	1.266379e-01	3.675027e-01	2.201915e+01	-3.468266e+01	-7.733183e+00	2.229831e+01	3.250312e+00	
2.534575e+01	1.468765e-01	4.290397e-01	2.199052e+01	-3.469765e+01	-7.628539e+00	2.236720e+01	3.242501e+00	
2.534024e+01	1.826289e-01	4.984362e-01	2.199482e+01	-3.472000e+01	-7.488050e+00	2.246245e+01	3.243889e+00	
2.541098e+01	2.474130e-01	4.494306e-01	2.192366e+01	-3.478257e+01	-7.494021e+00	2.258174e+01	3.302271e+00	
2.533986e+01	4.330975e-01	1.082382e+00	2.199994e+01	-3.481157e+01	-6.696077e+00	2.298149e+01	3.341662e+00	
2.514615e+01	2.156999e-01	5.899220e-01	2.147345e+01	-3.498700e+01	-6.803502e+00	2.353848e+01	4.647960e+00	
2.647522e+01	1.364451e+00	3.889103e-01	2.317218e+01	-3.426100e+01	-6.816078e+00	2.534514e+01	8.119756e+00	
2.859888e+01	-1.247650e+00	-2.344868e+00	2.087055e+01	-3.451881e+01	-4.598416e+00	2.264398e+01	1.056914e+01	
2.959315e+01	-3.185633e-01	6.811868e-01	1.862592e+01	-3.539843e+01	-2.222957e+00	2.102820e+01	1.069239e+01	
3.199148e+01	-1.726295e+00	5.144787e-01	2.103421e+01	-3.750239e+01	-2.966283e+00	2.084102e+01	1.042813e+01	
3.237774e+01	-1.039560e+00	-5.509367e-01	2.211425e+01	-4.056479e+01	-2.666139e+00	2.192284e+01	1.291620e+01	
3.464619e+01	1.096014e-01	1.369551e+00	2.258962e+01	-4.015523e+01	-6.614727e-01	1.919343e+01	1.087560e+01	
3.214234e+01	1.171506e+00	1.796943e+00	2.444975e+01	-4.068814e+01	2.419696e+00	1.679697e+01	1.087685e+01	
3.162352e+01	-6.856110e-01	4.521904e+00	2.643965e+01	-3.754208e+01	3.145523e-01	1.644905e+01	1.029700e+01	
3.283809e+01	1.695558e-01	6.731778e+00	2.440311e+01	-3.978012e+01	-1.762205e+00	1.765974e+01	1.339285e+01	
3.405743e+01	9.121345e-01	7.205791e+00	2.352644e+01	-3.890299e+01	-2.257321e+00	1.529352e+01	1.102979e+01	
3.435844e+01	-5.343181e-01	5.806641e+00	2.302561e+01	-4.048337e+01	-5.536009e-01	1.310247e+01	1.156529e+01	
3.526843e+01	1.202149e+00	5.203586e+00	2.244220e+01	-3.941254e+01	-2.876980e+00	1.275333e+01	1.118140e+01	
3.723779e+01	-2.067260e+00	2.915722e+00	2.517213e+01	-3.634573e+01	-4.164185e+00	1.424153e+01	1.016210e+01	
3.866657e+01	5.408733e-01	3.827643e+00	2.545439e+01	-3.824216e+01	-4.745730e+00	1.306897e+01	1.129297e+01	
3.918287e+01	-1.518759e+00	2.041490e+00	2.402885e+01	-3.514475e+01	-2.423288e+00	1.464182e+01	9.062742e+00	
4.169817e+01	1.633918e+00	-6.586826e-02	2.154799e+01	-3.489807e+01	-4.157437e+00	1.581786e+01	7.268872e+00	
4.157902e+01	3.888471e+00	2.172106e+00	2.138098e+01	-3.704217e+01	-6.080006e+00	1.845382e+01	7.858612e+00	
4.184168e+01	1.107372e+00	-7.651798e-01	2.197659e+01	-3.825822e+01	-8.049673e+00	1.654069e+01	9.622550e+00	
4.232520e+01	1.264539e+00	-3.958259e-01	2.165422e+01	-3.983119e+01	-1.019444e+01	1.604701e+01	9.864738e+00	
4.272439e+01	-3.028442e-01	7.985808e-01	2.353383e+01	-4.005171e+01	-9.135101e+00	1.741164e+01	1.230173e+01	
4.413761e+01	1.727798e+00	-1.743364e+00	2.417528e+01	-4.085012e+01	-8.074003e+00	2.043661e+01	1.433766e+01	
4.524146e+01	8.108005e-01	-6.978165e-01	2.531068e+01	-4.153741e+01	-5.002790e+00	1.878007e+01	1.488220e+01	
4.586330e+01	-8.812363e-01	8.781361e-01	2.635895e+01	-4.457886e+01	-5.409681e+00	1.925342e+01	1.588922e+01	
4.245400e+01	-1.175008e+00	3.158850e+00	2.315907e+01	-4.664550e+01	-5.255578e+00	2.018279e+01	1.528769e+01	
4.125029e+01	-2.351616e-01	1.565168e+00	2.302592e+01	-4.671520e+01	-5.765866e+00	2.182188e+01	1.458913e+01	
4.244180e+01	-9.648456e-02	-1.026064e+00	2.401258e+01	-4.797485e+01	-4.513830e+00	1.907680e+01	1.434480e+01	
4.581188e+01	2.395691e+00	1.391500e+00	2.569674e+01	-5.032170e+01	-4.108262e+00	2.154748e+01	1.428262e+01	
4.688762e+01	4.297247e+00	-1.235261e+00	2.846015e+01	-4.856779e+01	-4.813827e+00	1.815987e+01	1.628263e+01	
4.680632e+01	1.551721e+00	7.992682e-01	2.891049e+01	-5.138485e+01	-7.198373e+00	2.031136e+01	1.442915e+01	
4.719476e+01	7.393429e-01	-2.259624e+00	2.911224e+01	-5.279145e+01	-8.515940e+00	1.874225e+01	1.597684e+01	
4.736754e+01	-2.305527e+00	-3.122521e-02	3.215706e+01	-5.401290e+01	-1.104952e+01	2.044281e+01	1.524197e+01	
4.538395e+01	-4.019601e+00	-5.925115e-01	3.277935e+01	-5.175451e+01	-1.136703e+01	2.284263e+01	1.517206e+01	
4.226614e+01	-4.139253e+00	2.739352e+00	2.966657e+01	-5.417396e+01	-1.140385e+01	2.539085e+01	1.218700e+01	
4.173796e+01	-5.510195e+00	3.788277e+00	3.130273e+01	-5.267629e+01	-9.597738e+00	2.428644e+01	1.255349e+01	
4.522566e+01	-8.073598e+00	3.055012e+00	3.083384e+01	-5.352012e+01	-7.198857e+00	2.751955e+01	1.559419e+01	
4.371937e+01	-5.839748e+00	4.134102e-02	3.349324e+01	-5.286446e+01	-6.763819e+00	2.516698e+01	1.452509e+01	
4.565067e+01	-5.382674e+00	-1.011507e-01	3.097206e+01	-5.190517e+01	-9.344857e+00	2.457956e+01	1.718517e+01	
4.256015e+01	-5.284997e+00	-8.693253e-02	3.394399e+01	-5.269440e+01	-1.013086e+01	2.400558e+01	2.004471e+01	
4.412781e+01	-5.520929e+00	2.733481e+00	3.633113e+01	-5.025167e+01	-9.998561e+00	2.271869e+01	1.707779e+01	
4.546569e+01	-6.110978e+00	3.014628e-01	3.757874e+01	-5.268322e+01	-1.246234e+01	2.454435e+01	2.054856e+01	
4.397901e+01	-5.601366e+00	-9.374283e-01	3.907299e+01	-5.242748e+01	-1.231759e+01	2.782748e+01	2.240477e+01	
4.224192e+01	-5.456335e+00	-1.648236e+00	3.795587e+01	-5.502066e+01	-1.418524e+01	2.852458e+01	2.380286e+01	
4.134015e+01	-3.799324e+00	-1.879245e+00	3.808012e+01	-5.762795e+01	-1.281917e+01	2.852275e+01	2.672528e+01	
4.241600e+01	-6.346617e+00	-1.870779e+00	3.740917e+01	-5.972469e+01	-1.000261e+01	2.627498e+01	2.589505e+01	
3.996719e+01	-4.327357e+00	-2.058589e-01	3.854058e+01	-5.942123e+01	-8.579760e+00	2.530855e+01	2.598180e+01	
3.761581e+01	-6.413220e+00	7.047999e-01	4.112022e+01	-6.083358e+01	-9.836439e+00	2.675110e+01	2.427239e+01	
3.561531e+01	-8.425154e+00	1.279833e+00	4.144114e+01	-5.886986e+01	-9.607166e+00	2.840276e+01	2.655018e+01	
3.662821e+01	-5.816906e+00	-2.137977e+00	3.931232e+01	-5.734655e+01	-1.004452e+01	3.019729e+01	2.336069e+01	
3.584954e+01	-8.792936e+00	-3.936056e+00	3.791653e+01	-5.904589e+01	-1.145101e+01	2.851473e+01	2.429029e+01	
3.731696e+01	-5.880408e+00	-3.255375e+00	3.535782e+01	-5.943174e+01	-1.251071e+01	2.903517e+01	2.418211e+01	
3.750665e+01	-9.265193e+00	-6.692652e+00	3.712077e+01	-6.068732e+01	-9.667859e+00	3.219678e+01	2.725151e+01	
3.562034e+01	-1.189400e+01	-6.328479e+00	3.556556e+01	-5.816576e+01	-9.528231e+00	3.324771e+01	2.379953e+01	
3.539757e+01	-1.368139e+01	-4.296644e+00	3.641290e+01	-5.621487e+01	-9.189755e+00	3.183953e+01	2.171192e+01	
3.513083e+01	-1.062392e+01	-1.662135e+00	3.691026e+01	-5.927978e+01	-8.973251e+00	3.113043e+01	2.104657e+01	
3.619373e+01	-1.217817e+01	1.298124e+00	3.471660e+01	-6.193096e+01	-1.059030e+01	3.348123e+01	2.294017e+01	
3.782541e+01	-1.015962e+01	2.254541e+00	3.243120e+01	-6.236622e+01	-1.289911e+01	3.370344e+01	2.501559e+01	
3.763127e+01	-1.075317e+01	-2.484323e-01	3.162411e+01	-6.273783e+01	-1.092281e+01	3.558205e+01	2.575082e+01	
4.055273e+01	-1.141577e+01	-1.331712e+00	3.114328e+01	-6.235109e+01	-1.038576e+01	3.402984e+01	2.303837e+01	
4.267345e+01	-9.021405e+00	1.567705e+00	3.153781e+01	-6.367354e+01	-1.241042e+01	3.565755e+01	2.031417e+01	
4.160246e+01	-1.069119e+01	-9.896191e-01	3.444282e+01	-6.276969e+01	-1.531535e+01	3.448429e+01	1.802381e+01	
