
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.155228e+00	3.197451e+00	3.344466e+00	3.756571e-02	2.627997e+00	4.338632e+00	3.138525e+00	
3.181599e+00	3.252988e+00	3.540681e+00	8.935810e-02	2.291480e+00	4.410224e+00	3.124540e+00	
3.262232e+00	3.311612e+00	3.326435e+00	1.033153e-01	2.091617e+00	4.320905e+00	3.076849e+00	
3.183034e+00	3.359218e+00	1.780120e+00	2.783190e-01	1.964623e+00	4.130222e+00	2.953789e+00	
4.092084e+00	3.418080e+00	1.878818e+00	5.828497e-01	1.776094e+00	4.175593e+00	3.092279e+00	
1.842923e+00	3.379710e+00	-1.193156e+00	6.531313e-01	1.517653e+00	3.914962e+00	2.598280e+00	
1.402004e+00	3.489259e+00	-2.941334e+00	3.344701e+00	-1.160120e+00	6.843902e+00	5.007011e+00	
-1.526549e+00	3.312720e+00	-5.277138e-01	8.064919e-01	-2.540326e+00	6.653837e+00	6.371948e+00	
-3.150628e+00	6.424377e+00	-6.383221e-01	-2.712606e-01	-4.234539e+00	6.055968e+00	6.435234e+00	
-5.551872e+00	6.407369e+00	-3.244164e+00	-2.239151e+00	-3.941676e+00	5.726716e+00	8.799470e+00	
-6.477278e+00	7.013153e+00	-4.539894e+00	-1.519992e+00	-4.324132e+00	5.798764e+00	9.563244e+00	
-4.764106e+00	7.194104e+00	-4.484798e+00	1.154085e+00	-3.790033e+00	7.090920e+00	1.112158e+01	
-4.317739e+00	7.089280e+00	-6.814570e+00	4.262528e-01	-4.834017e+00	6.710169e+00	1.028785e+01	
-6.228528e+00	6.600945e+00	-3.691733e+00	3.020694e+00	-6.369316e+00	8.179090e+00	1.288991e+01	
-8.015734e+00	5.851408e+00	-5.434262e+00	1.741804e+00	-7.329293e+00	5.708179e+00	9.881093e+00	
-8.522959e+00	7.397647e+00	-7.864075e+00	2.745944e-01	-7.689799e+00	5.447685e+00	8.239318e+00	
-8.723375e+00	5.028690e+00	-8.114793e+00	3.033197e+00	-7.318076e+00	5.248874e+00	8.317867e+00	
-8.726104e+00	7.254143e+00	-8.736268e+00	3.061221e+00	-7.200589e+00	5.511898e+00	1.057561e+01	
-8.358459e+00	7.262276e+00	-8.698678e+00	3.378186e+00	-8.223121e+00	5.149361e+00	9.096398e+00	
-5.263200e+00	7.289520e+00	-9.840728e+00	4.825642e+00	-5.981145e+00	8.495219e+00	1.135535e+01	
-3.317873e+00	7.231325e+00	-1.286419e+01	8.108767e+00	-6.989616e+00	8.692082e+00	1.326531e+01	
-5.177625e+00	7.257015e+00	-1.064897e+01	6.253127e+00	-7.365776e+00	8.782164e+00	1.280597e+01	
-4.800813e+00	6.930384e+00	-1.359297e+01	5.206881e+00	-7.809208e+00	8.715258e+00	9.928863e+00	
-3.635138e+00	7.241537e+00	-1.130824e+01	7.848415e+00	-7.211726e+00	8.860330e+00	9.956480e+00	
-5.687290e+00	6.929367e+00	-1.232039e+01	7.829032e+00	-7.383224e+00	8.790626e+00	1.071497e+01	
-5.100776e+00	9.014469e+00	-1.364407e+01	8.800055e+00	-7.686087e+00	8.052053e+00	9.340597e+00	
-3.342360e+00	7.779647e+00	-1.206668e+01	1.101739e+01	-5.822880e+00	7.289356e+00	5.887419e+00	
-6.475776e+00	7.998694e+00	-1.147050e+01	8.537846e+00	-7.088378e+00	9.203362e+00	8.926690e+00	
-3.968511e+00	7.836869e+00	-1.447817e+01	6.077916e+00	-7.327860e+00	8.016016e+00	8.725942e+00	
-5.266474e+00	7.679738e+00	-1.716950e+01	6.744669e+00	-7.328434e+00	9.592084e+00	8.616145e+00	
-8.275377e+00	7.930399e+00	-1.696295e+01	8.822526e+00	-6.615494e+00	8.572276e+00	9.378356e+00	
-9.738888e+00	7.581122e+00	-1.693832e+01	8.456252e+00	-7.651286e+00	9.030729e+00	6.599790e+00	
-1.138836e+01	1.017135e+01	-1.757178e+01	1.047470e+01	-9.717815e+00	6.934203e+00	4.977871e+00	
-1.105682e+01	9.259725e+00	-2.071419e+01	1.184222e+01	-1.248968e+01	7.592592e+00	6.209134e+00	
-1.201324e+01	1.116372e+01	-1.992431e+01	1.029851e+01	-1.294150e+01	8.140499e+00	4.638077e+00	
-1.227973e+01	1.237163e+01	-2.143587e+01	9.468897e+00	-1.317487e+01	8.780961e+00	1.932463e+00	
-1.037188e+01	1.299574e+01	-2.020995e+01	1.235184e+01	-1.385545e+01	7.451003e+00	2.843601e+00	
-9.620158e+00	1.090281e+01	-2.291149e+01	1.483297e+01	-1.376537e+01	7.929161e+00	3.663601e+00	
-7.492649e+00	9.523998e+00	-2.450003e+01	1.386132e+01	-1.386781e+01	6.782088e+00	1.567447e+00	
-6.305255e+00	1.226978e+01	-2.274024e+01	1.479920e+01	-1.410779e+01	7.717881e+00	-1.722780e+00	
-5.867603e+00	1.508747e+01	-2.269092e+01	1.182449e+01	-1.415690e+01	9.183935e+00	9.846929e-01	
-4.607819e+00	1.493768e+01	-2.272056e+01	9.541688e+00	-1.361014e+01	8.240186e+00	5.547152e-01	
-6.178002e+00	1.172370e+01	-2.078737e+01	8.584279e+00	-1.324800e+01	8.455482e+00	1.181173e+00	
-5.247649e+00	1.292700e+01	-2.141313e+01	5.496264e+00	-1.317274e+01	7.214707e+00	2.515609e+00	
-3.668593e+00	1.272111e+01	-1.834113e+01	3.460567e+00	-1.395082e+01	5.417192e+00	4.527652e+00	
-5.352752e+00	1.364049e+01	-1.837685e+01	1.040252e+00	-1.335789e+01	3.857793e+00	3.324433e+00	
-6.557049e+00	1.486726e+01	-1.783055e+01	1.366379e+00	-1.182841e+01	4.543279e+00	5.117675e+00	
-5.313452e+00	1.514509e+01	-1.566941e+01	-1.603387e+00	-1.371246e+01	3.481775e+00	8.315215e+00	
-2.533360e+00	1.463462e+01	-1.301851e+01	-4.123577e+00	-1.420994e+01	3.955470e+00	7.764607e+00	
-2.103922e+00	1.623658e+01	-1.032443e+01	-4.510664e+00	-1.403957e+01	4.622468e+00	7.999128e+00	
