
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.692978e-02	-4.639775e-01	3.073010e+00	1.116117e-02	-4.038300e-02	1.587261e-01	3.033596e-02	
7.327630e-02	-8.474287e-01	3.009377e+00	3.135650e-02	-8.822981e-02	3.018809e-01	5.623314e-02	
1.067700e-01	-1.197799e+00	2.958401e+00	6.824420e-02	-1.494558e-01	4.379386e-01	7.270513e-02	
2.327365e-01	-1.638080e+00	2.867006e+00	-2.680082e-01	-3.789451e-01	8.678318e-01	7.770667e-01	
-7.369418e-01	-1.788341e+00	2.910558e+00	7.605788e-02	5.493113e-01	-1.798700e+00	3.452770e-01	
5.904001e-01	-1.070186e+00	3.179462e+00	6.726304e-01	-4.682896e-02	8.977716e-01	4.804125e-01	
1.586033e+00	-5.649863e-01	2.655275e+00	-1.271586e+00	-3.716932e-01	-1.918061e+00	8.475969e-01	
-6.223295e-01	-6.383872e-01	2.410738e+00	6.066357e-01	-1.983250e-01	-1.892222e-03	-1.254925e+00	
-6.700846e-02	-8.304307e-01	2.755924e+00	1.649797e-01	-9.208427e-01	9.470533e-01	-8.466365e-01	
2.058838e+00	-9.580439e-01	1.850061e+00	4.537769e-01	5.548690e-01	1.843089e+00	-1.412499e+00	
4.686449e+00	-2.560866e+00	4.419301e+00	-2.519875e+00	4.788479e-01	1.283214e+00	-1.899435e+00	
6.742246e+00	-1.280670e-01	5.387317e+00	-2.461507e+00	-6.002052e-02	2.398962e+00	-4.375666e+00	
6.180344e+00	1.360612e+00	4.540920e+00	-8.191774e-01	-1.265959e+00	3.272175e+00	-6.114376e+00	
4.862556e+00	1.010470e+00	6.319284e+00	-3.098374e+00	-3.782948e+00	4.036477e+00	-9.086440e+00	
4.196274e+00	1.029275e+00	5.393082e+00	-3.336439e+00	-2.593914e+00	3.884279e+00	-6.555377e+00	
2.348466e+00	5.132012e-01	7.451839e+00	-2.022006e+00	-4.880339e-01	4.374469e+00	-5.949467e+00	
4.572593e+00	-8.288632e-03	8.857786e+00	-1.504550e+00	-1.001859e+00	5.187743e+00	-5.627236e+00	
4.976470e+00	6.068044e-01	9.619205e+00	-3.593421e+00	-1.305262e+00	6.125019e+00	-6.376237e+00	
3.474134e+00	-2.673363e+00	8.306433e+00	-3.994145e+00	5.929848e-01	4.567482e+00	-3.859656e+00	
5.460897e+00	-1.267742e+00	8.775613e+00	-3.025569e+00	3.726913e-01	3.484434e+00	-3.164975e+00	
7.909619e+00	-3.295257e+00	6.540461e+00	-2.968167e+00	-1.194596e+00	4.661274e+00	-5.898028e+00	
6.622904e+00	-4.211328e+00	8.206155e+00	-3.391601e+00	-2.050964e+00	4.718981e+00	-3.509080e+00	
5.742519e+00	-2.303394e+00	7.958799e+00	-3.189146e+00	1.386086e+00	3.763615e+00	-5.651362e+00	
3.675836e+00	-6.129538e-01	6.991496e+00	-3.361737e+00	2.728600e+00	5.557710e+00	-7.410680e+00	
5.047594e+00	8.892045e-01	5.938799e+00	-6.635311e+00	4.555887e+00	4.673929e+00	-7.322907e+00	
3.864710e+00	5.693326e-01	7.147863e+00	-8.106721e+00	4.515767e+00	4.167346e+00	-6.701233e+00	
4.529928e+00	2.390049e+00	8.698856e+00	-4.865374e+00	3.885978e+00	7.128282e+00	-5.764441e+00	
3.898332e+00	2.736835e+00	6.147109e+00	-2.409404e+00	2.290115e+00	9.008398e+00	-5.746443e+00	
2.783562e+00	5.065768e+00	3.957062e+00	5.301688e-01	4.623373e+00	1.046763e+01	-5.786812e+00	
1.130212e+00	4.004894e+00	1.613169e+00	-2.808768e+00	4.050288e+00	1.159897e+01	-4.711838e+00	
-4.773472e-01	3.061491e+00	-1.863346e+00	-3.930183e+00	3.304273e+00	1.292136e+01	-3.858047e+00	
1.618482e+00	-2.216222e-01	7.593895e-02	-3.281344e+00	2.229495e+00	1.204577e+01	-2.001251e+00	
7.247462e-01	-7.582865e-02	2.720728e+00	-3.734386e+00	3.448288e+00	1.199011e+01	1.146539e+00	
-2.604065e+00	2.429913e+00	1.275431e+00	-5.554182e+00	1.170578e+00	1.036120e+01	2.507209e+00	
-3.969181e+00	4.414807e+00	4.695591e-01	-3.206998e+00	3.147104e+00	1.211166e+01	3.151108e+00	
-4.780445e+00	6.020044e+00	2.473089e+00	-5.549888e+00	3.313580e+00	1.183928e+01	2.168074e+00	
-6.393143e+00	5.839860e+00	-7.095261e-02	-7.373688e+00	1.496224e+00	1.269272e+01	3.127277e+00	
-5.901328e+00	8.061121e+00	1.601971e+00	-7.523599e+00	2.390659e+00	1.138277e+01	3.847423e+00	
-7.325724e+00	8.030854e+00	8.527210e-01	-7.182755e+00	3.842081e+00	1.290236e+01	2.766604e+00	
-5.573251e+00	1.010085e+01	-6.371244e-01	-8.705478e+00	2.981164e+00	1.081811e+01	3.147228e+00	
-7.591434e+00	1.145251e+01	2.397240e+00	-5.354349e+00	2.022037e+00	1.319546e+01	4.083049e+00	
-4.638978e+00	1.315859e+01	4.722556e+00	-3.458209e+00	2.460206e+00	1.057169e+01	3.412034e+00	
-3.139967e+00	1.078193e+01	6.411802e+00	-6.686872e+00	3.857968e-01	1.181071e+01	3.736856e+00	
-6.556983e-01	1.283838e+01	5.098841e+00	-8.381991e+00	1.281482e+00	1.504873e+01	7.120675e+00	
5.123702e-01	1.224261e+01	3.877692e+00	-1.091560e+01	-2.074177e+00	1.679020e+01	8.734885e+00	
1.089165e+00	1.441992e+01	7.185145e+00	-9.536330e+00	-3.487191e+00	1.812006e+01	6.974494e+00	
2.562749e+00	1.568164e+01	9.683505e+00	-1.063212e+01	-5.231063e+00	1.701336e+01	6.722395e+00	
5.028473e+00	1.304404e+01	1.155961e+01	-9.067698e+00	-4.306752e+00	1.686589e+01	9.003619e+00	
2.618272e+00	9.793599e+00	1.016511e+01	-1.091891e+01	-2.941790e+00	1.756489e+01	9.373859e+00	
-7.871270e-01	1.228867e+01	7.864625e+00	-1.039139e+01	-2.623033e+00	1.570318e+01	7.728868e+00	
2.116579e-01	1.327502e+01	5.588982e+00	-1.142321e+01	-4.086996e+00	1.657282e+01	9.210301e+00	
1.481105e+00	1.502473e+01	7.561813e+00	-9.631909e+00	-1.501373e+00	1.757590e+01	9.627308e+00	
3.991432e-01	1.612681e+01	9.505075e+00	-7.738958e+00	8.901877e-01	1.833991e+01	1.092001e+01	
-5.350397e-01	1.370072e+01	1.240931e+01	-6.014381e+00	2.773877e+00	1.747948e+01	8.515555e+00	
-3.124535e+00	1.592945e+01	1.075726e+01	-4.552755e+00	1.910853e+00	1.749518e+01	1.097943e+01	
-4.301498e+00	1.369078e+01	8.479577e+00	-1.804984e+00	3.020775e+00	1.855871e+01	1.435690e+01	
-7.755161e+00	1.231070e+01	1.051761e+01	-2.770693e+00	1.890234e+00	1.884486e+01	1.345373e+01	
-6.947719e+00	1.364432e+01	1.227301e+01	-2.483547e+00	2.884922e+00	1.767575e+01	1.517279e+01	
-5.413916e+00	1.577284e+01	1.170201e+01	-2.121879e+00	2.380786e+00	1.719761e+01	1.460157e+01	
-4.705106e+00	1.471721e+01	1.440919e+01	-1.552919e+00	2.231307e+00	1.873653e+01	1.521500e+01	
-3.840556e+00	1.716711e+01	1.364110e+01	1.435012e+00	1.127523e+00	1.683819e+01	1.732912e+01	
-6.095178e+00	1.648527e+01	1.513910e+01	4.015546e+00	2.847462e+00	1.877020e+01	1.511506e+01	
-4.786547e+00	1.378424e+01	1.739637e+01	3.661058e+00	2.819391e+00	1.810061e+01	1.565870e+01	
-2.854220e+00	1.485099e+01	1.939302e+01	3.145689e+00	1.410255e+00	1.874698e+01	1.599056e+01	
-4.013882e+00	1.666739e+01	1.666616e+01	1.039879e+00	3.637036e+00	1.831524e+01	1.456164e+01	
-3.123479e+00	1.479977e+01	1.862792e+01	1.810976e+00	4.407383e+00	1.853673e+01	1.663191e+01	
-1.250936e+00	1.664756e+01	2.030718e+01	3.568568e+00	2.607635e+00	1.847584e+01	1.698164e+01	
-2.630823e+00	1.938232e+01	2.154729e+01	6.855192e+00	2.159948e+00	1.750554e+01	1.984790e+01	
-1.210250e+00	1.883383e+01	1.975579e+01	6.559231e+00	1.201283e+00	1.828691e+01	1.870261e+01	
-1.311890e+00	2.060809e+01	2.240900e+01	6.930417e+00	5.158768e-01	1.818673e+01	1.948180e+01	
-1.386660e+00	2.148898e+01	2.304697e+01	9.131266e+00	2.859843e+00	1.760491e+01	2.192613e+01	
