
	2816	   8
1.132755e+00	1.485528e+01	1.791604e+00	-5.298568e+00	1.152997e+00	-5.947141e+00	-1.068561e+01	-4.635676e+00	
-2.224248e+00	1.530870e+01	-2.463974e-02	-4.912771e+00	4.538161e-01	-6.543972e+00	-1.022864e+01	-4.021098e+00	
-3.160979e+00	1.411472e+01	-2.589284e+00	-4.647062e+00	7.673533e-01	-5.639161e+00	-1.071752e+01	-4.260866e+00	
-6.764650e-01	1.065937e+01	-3.129846e+00	-7.689138e+00	9.807846e-02	-5.601058e+00	-1.307527e+01	-5.082744e+00	
2.542153e+00	9.393441e+00	-2.318974e+00	-7.920468e+00	-8.445506e-01	-8.589502e+00	-1.099057e+01	-2.383417e+00	
1.178790e-01	7.797813e+00	2.918724e-01	-7.992094e+00	-2.176890e+00	-7.496957e+00	-1.218088e+01	1.087599e+00	
-3.495752e-01	6.311993e+00	-1.531235e-01	-7.878223e+00	-2.511177e+00	-8.595237e+00	-1.356732e+01	7.330810e-01	
-1.704505e+00	5.667948e+00	1.046656e+00	-8.169005e+00	-1.077877e+00	-5.722402e+00	-1.275494e+01	2.797337e+00	
-9.157512e-01	4.977544e+00	2.889543e+00	-8.602494e+00	-1.226987e+00	-6.383960e+00	-1.337087e+01	2.718182e+00	
-3.847070e-01	3.270502e+00	7.899397e-01	-9.378303e+00	-2.465085e+00	-8.792862e+00	-1.312587e+01	2.194677e+00	
-2.232150e-01	4.602929e+00	-1.616412e-01	-6.709744e+00	-2.857631e+00	-5.478207e+00	-1.587646e+01	2.299776e+00	
2.236605e+00	3.959737e+00	-1.281016e+00	-7.303626e+00	-4.364799e+00	-5.711251e+00	-1.571913e+01	2.281446e+00	
-4.765325e-01	6.471348e+00	-2.193928e+00	-7.143399e+00	-5.136965e+00	-4.260293e+00	-1.674217e+01	1.632637e+00	
2.071794e+00	8.623399e+00	-2.864904e+00	-7.220844e+00	-5.134376e+00	-4.261161e+00	-1.661368e+01	1.871034e+00	
1.266136e+00	9.872047e+00	-1.117678e+00	-6.818452e+00	-4.269789e+00	-3.381406e+00	-1.704255e+01	4.308002e+00	
9.468790e-01	9.223341e+00	2.070264e+00	-6.890678e+00	-6.844359e+00	-6.913613e-01	-1.628254e+01	2.314482e+00	
-2.238702e+00	9.403644e+00	-4.756933e-01	-6.874668e+00	-5.983877e+00	-2.449818e+00	-1.664099e+01	1.665794e+00	
-2.781913e+00	1.147829e+01	1.895529e+00	-5.810243e+00	-5.710146e+00	-6.378896e-01	-1.835937e+01	2.725836e+00	
-5.083653e+00	1.254967e+01	2.322762e+00	-8.026084e+00	-6.789841e+00	-9.409345e-01	-2.033168e+01	2.855714e+00	
-3.697101e+00	1.466661e+01	2.567899e+00	-8.408423e+00	-7.859371e+00	1.334593e+00	-2.186322e+01	2.024355e+00	
-2.564370e+00	1.560600e+01	5.241194e+00	-8.110285e+00	-9.312312e+00	2.621764e+00	-2.274642e+01	2.830505e+00	
8.117941e-02	1.283908e+01	4.186626e+00	-7.600005e+00	-9.479617e+00	4.419318e+00	-2.181234e+01	-2.447435e-01	
-1.862709e+00	1.030169e+01	4.730238e+00	-7.037913e+00	-6.934248e+00	5.151950e+00	-2.256821e+01	-2.068484e-01	
1.196669e-01	1.121781e+01	2.818189e+00	-6.212290e+00	-4.343617e+00	5.130384e+00	-2.160091e+01	1.951814e+00	
2.525520e+00	1.424191e+01	4.934718e+00	-5.099162e+00	-4.488475e+00	4.843126e+00	-2.156254e+01	2.060259e+00	
4.477928e+00	1.452492e+01	2.599622e+00	-8.352155e+00	-4.123229e+00	5.250130e+00	-1.909226e+01	9.046098e-01	
6.328205e+00	1.247069e+01	3.776749e+00	-8.349506e+00	-6.171507e+00	4.647113e+00	-1.747073e+01	2.494717e+00	
4.833678e+00	1.216854e+01	6.695570e+00	-8.285734e+00	-7.154675e+00	7.803599e+00	-1.673741e+01	3.364245e+00	
5.153707e+00	1.350698e+01	8.017123e+00	-8.068434e+00	-8.127842e+00	9.058118e+00	-1.649433e+01	1.152603e+00	
6.674425e+00	1.587475e+01	9.718130e+00	-8.291422e+00	-7.579587e+00	8.304083e+00	-1.683340e+01	7.500435e-01	
5.169710e+00	1.736562e+01	7.871063e+00	-8.597975e+00	-8.854195e+00	1.004567e+01	-1.735447e+01	-2.530347e+00	
4.482731e+00	1.818812e+01	7.292780e+00	-8.373623e+00	-8.372136e+00	8.918948e+00	-1.748514e+01	-4.992942e+00	
7.052335e+00	1.769177e+01	7.470600e+00	-7.429143e+00	-5.383644e+00	6.329153e+00	-1.650375e+01	-4.756695e+00	
3.939351e+00	1.960526e+01	7.362650e+00	-7.552336e+00	-7.300994e+00	6.341497e+00	-1.630798e+01	-3.649188e+00	
2.401832e+00	2.138547e+01	5.493340e+00	-7.736751e+00	-6.861901e+00	4.796544e+00	-1.622250e+01	-1.571023e+00	
2.370144e+00	1.805181e+01	6.986806e+00	-7.741355e+00	-4.192574e+00	5.581467e+00	-1.603324e+01	-2.982762e+00	
-2.695509e-01	1.987773e+01	5.040243e+00	-7.645610e+00	-4.142291e+00	3.611988e+00	-1.525837e+01	-4.257478e+00	
-1.084152e+00	1.827302e+01	6.403109e+00	-8.027703e+00	-7.597108e+00	3.935030e+00	-1.517910e+01	-3.047675e+00	
-2.813447e+00	1.870849e+01	3.995384e+00	-7.547242e+00	-7.348119e+00	3.546991e+00	-1.214326e+01	-2.148192e+00	
5.876225e-01	1.630731e+01	2.315574e+00	-9.288485e+00	-9.724467e+00	3.387305e+00	-9.940273e+00	-3.356478e+00	
-6.976824e-01	1.540949e+01	4.076850e+00	-7.793302e+00	-1.116486e+01	3.174697e+00	-1.244181e+01	-2.039756e+00	
-1.658813e+00	1.595156e+01	7.184981e+00	-7.568105e+00	-1.026242e+01	2.642218e+00	-1.045276e+01	3.922495e-01	
-1.949725e+00	1.934862e+01	8.211070e+00	-7.531059e+00	-1.286837e+01	5.400317e+00	-9.484839e+00	-1.000518e+00	
1.683626e-01	2.105401e+01	8.023584e+00	-7.466257e+00	-1.307503e+01	6.242152e+00	-1.115580e+01	-2.734581e+00	
-1.084224e+00	1.839986e+01	5.401263e+00	-8.596106e+00	-1.201995e+01	8.398653e+00	-1.047070e+01	-1.821285e+00	
-2.475631e+00	1.615109e+01	8.147886e+00	-8.753731e+00	-1.327826e+01	5.913905e+00	-1.020572e+01	-2.518503e+00	
1.193869e-01	1.656546e+01	1.045040e+01	-8.893778e+00	-1.181334e+01	4.353486e+00	-1.168730e+01	-1.981017e+00	
2.985205e+00	1.805581e+01	1.323688e+01	-5.931329e+00	-1.262340e+01	3.604274e+00	-9.585170e+00	-1.465880e+00	
5.399559e+00	1.963576e+01	1.206455e+01	-6.808054e+00	-1.436346e+01	2.474237e+00	-1.051086e+01	1.872900e+00	
2.910713e+00	2.144025e+01	9.372143e+00	-6.667832e+00	-1.500438e+01	5.103876e-01	-9.989808e+00	1.991468e+00	
3.031961e+00	2.224889e+01	9.597270e+00	-6.584213e+00	-1.194662e+01	1.660854e+00	-9.283189e+00	3.638576e+00	
5.411388e+00	2.233206e+01	1.101476e+01	-8.193410e+00	-1.472887e+01	4.203369e+00	-9.187904e+00	5.216439e+00	
3.690819e+00	2.288133e+01	1.396597e+01	-7.895964e+00	-1.423269e+01	6.538677e+00	-8.711608e+00	2.989170e+00	
4.632406e+00	2.480109e+01	1.568167e+01	-7.754574e+00	-1.458505e+01	5.461133e+00	-8.743047e+00	3.924388e+00	
5.708384e+00	2.658459e+01	1.507968e+01	-5.151573e+00	-1.623982e+01	4.098844e+00	-1.074478e+01	5.631506e+00	
8.256022e+00	2.614662e+01	1.528766e+01	-6.303679e+00	-1.706957e+01	4.242942e+00	-1.033502e+01	3.814987e+00	
9.518003e+00	2.330617e+01	1.738398e+01	-6.412643e+00	-1.858713e+01	2.850045e+00	-8.216398e+00	7.038817e+00	
1.275795e+01	2.441049e+01	1.892543e+01	-6.866355e+00	-1.877533e+01	3.150281e-02	-9.838570e+00	5.286595e+00	
1.536418e+01	2.465364e+01	2.198299e+01	-6.723244e+00	-2.011026e+01	1.020394e+00	-1.098376e+01	3.286241e+00	
1.443470e+01	2.241352e+01	2.377766e+01	-6.575389e+00	-1.960806e+01	1.191546e+00	-1.025782e+01	5.246526e+00	
1.158411e+01	2.541946e+01	2.354488e+01	-6.881098e+00	-1.879293e+01	8.037014e-01	-1.052063e+01	5.086298e+00	
1.112398e+01	2.691489e+01	2.080445e+01	-5.454801e+00	-1.793711e+01	4.287285e-01	-8.272112e+00	6.965186e+00	
8.995167e+00	2.850238e+01	1.923129e+01	-6.481417e+00	-1.979566e+01	1.259061e+00	-9.794709e+00	5.585821e+00	
8.252076e+00	2.591932e+01	1.642370e+01	-6.622371e+00	-2.199629e+01	-7.170368e-01	-8.982460e+00	3.511010e+00	
6.203780e+00	2.551401e+01	1.735209e+01	-6.873015e+00	-2.481020e+01	-2.683370e+00	-8.414022e+00	1.003127e+00	
8.095896e+00	2.430307e+01	1.819051e+01	-6.869445e+00	-2.316342e+01	2.195649e-01	-9.007742e+00	1.830811e-01	
8.712917e+00	2.436610e+01	2.041512e+01	-6.209765e+00	-2.495810e+01	1.031266e+00	-7.867663e+00	-4.156876e-01	
8.638919e+00	2.163796e+01	1.800345e+01	-6.649434e+00	-2.775659e+01	2.211658e+00	-7.710155e+00	1.492016e-01	
8.041567e+00	2.322088e+01	1.834379e+01	-7.947710e+00	-3.039649e+01	1.249827e+00	-4.599557e+00	2.677130e+00	
8.081554e+00	2.299790e+01	2.063860e+01	-6.481538e+00	-3.143481e+01	1.200363e+00	-3.964421e+00	2.935480e+00	
1.024954e+01	2.251240e+01	2.329486e+01	-6.502461e+00	-3.008303e+01	1.482699e+00	-3.806882e+00	2.544575e+00	
9.363432e+00	2.241461e+01	2.662555e+01	-6.564566e+00	-3.117597e+01	7.493560e-01	-3.375866e+00	3.060842e-01	
9.120909e+00	2.279498e+01	2.499098e+01	-6.714449e+00	-3.168791e+01	-2.307554e+00	-3.473539e+00	-4.387598e-01	
6.812952e+00	2.512927e+01	2.700816e+01	-6.677322e+00	-3.111830e+01	-1.340429e+00	-3.408615e+00	1.034709e+00	
6.664229e+00	2.478421e+01	2.585530e+01	-6.599469e+00	-3.426612e+01	-6.786065e-01	-3.466942e+00	2.287410e+00	
4.109478e+00	2.497165e+01	2.816551e+01	-6.754086e+00	-3.202165e+01	-2.004201e+00	-8.892350e-01	5.068169e+00	
6.876386e+00	2.688611e+01	2.782530e+01	-6.473089e+00	-3.313520e+01	-1.368545e-01	-3.491193e+00	3.446172e+00	
3.605417e+00	2.359922e+01	2.875252e+01	-6.207116e+00	-3.487990e+01	-5.818766e-01	-3.097049e+00	7.736374e-01	
1.582177e+00	2.424639e+01	2.613142e+01	-6.486065e+00	-3.599219e+01	-1.041372e-01	-3.408913e+00	-2.619390e+00	
1.745740e+00	2.520342e+01	2.742019e+01	-6.453399e+00	-3.718068e+01	-7.283051e-01	-3.256611e+00	-4.445058e+00	
1.199103e+00	2.485160e+01	2.768182e+01	-6.442053e+00	-3.746958e+01	-5.803197e-01	-3.266369e+00	-4.074258e+00	
1.594462e+00	2.489257e+01	2.769269e+01	-6.444846e+00	-3.758767e+01	-6.013595e-01	-3.268223e+00	-1.933562e+00	
1.577470e+00	2.489741e+01	2.772366e+01	-6.436555e+00	-3.766305e+01	-5.174135e-01	-3.256225e+00	-6.733545e-01	
1.589092e+00	2.491917e+01	2.777477e+01	-6.427522e+00	-3.767846e+01	-4.538853e-01	-3.257342e+00	-7.511056e-01	
1.700552e+00	2.493955e+01	2.779975e+01	-6.417314e+00	-3.770211e+01	-3.971190e-01	-3.250874e+00	-6.143472e-01	
1.792073e+00	2.495753e+01	2.784310e+01	-6.405581e+00	-3.770942e+01	-3.418612e-01	-3.240856e+00	-3.364930e-01	
1.810699e+00	2.497568e+01	2.789717e+01	-6.393159e+00	-3.771896e+01	-2.965432e-01	-3.230719e+00	-1.244987e+00	
1.956892e+00	2.499792e+01	2.793122e+01	-6.380713e+00	-3.772280e+01	-2.515606e-01	-3.220588e+00	-1.227843e+00	
2.070866e+00	2.502257e+01	2.798879e+01	-6.367192e+00	-3.771369e+01	-2.099769e-01	-3.212855e+00	-1.702881e+00	
2.118444e+00	2.503653e+01	2.801906e+01	-6.352955e+00	-3.771441e+01	-1.751058e-01	-3.201668e+00	-2.047295e+00	
2.235236e+00	2.506002e+01	2.807066e+01	-6.341005e+00	-3.771744e+01	-1.378245e-01	-3.186610e+00	-1.542999e+00	
2.483983e+00	2.508211e+01	2.814681e+01	-6.326073e+00	-3.771621e+01	-1.046956e-01	-3.178744e+00	-2.278227e+00	
2.508127e+00	2.509628e+01	2.817372e+01	-6.311808e+00	-3.771062e+01	-7.096477e-02	-3.165234e+00	-2.732186e+00	
2.674548e+00	2.512082e+01	2.822990e+01	-6.298220e+00	-3.771114e+01	-3.567734e-02	-3.154409e+00	-3.199129e+00	
3.141593e+00	2.513274e+01	2.827433e+01	-6.283185e+00	-3.769911e+01	0.000000e+00	-3.141593e+00	-3.141593e+00	
3.608638e+00	2.514466e+01	2.831877e+01	-6.268151e+00	-3.768709e+01	3.567734e-02	-3.128776e+00	-3.084057e+00	
3.775058e+00	2.516920e+01	2.837495e+01	-6.254563e+00	-3.768760e+01	7.096477e-02	-3.117951e+00	-3.550999e+00	
3.799203e+00	2.518337e+01	2.840185e+01	-6.240297e+00	-3.768201e+01	1.046956e-01	-3.104442e+00	-4.004959e+00	
4.047950e+00	2.520546e+01	2.847801e+01	-6.225366e+00	-3.768079e+01	1.378245e-01	-3.096575e+00	-4.740186e+00	
4.164741e+00	2.522895e+01	2.852961e+01	-6.213416e+00	-3.768381e+01	1.751058e-01	-3.081517e+00	-4.235890e+00	
4.212319e+00	2.524291e+01	2.855988e+01	-6.199179e+00	-3.768453e+01	2.099769e-01	-3.070330e+00	-4.580304e+00	
4.326293e+00	2.526756e+01	2.861745e+01	-6.185658e+00	-3.767542e+01	2.515606e-01	-3.062598e+00	-5.055343e+00	
4.472486e+00	2.528980e+01	2.865149e+01	-6.173212e+00	-3.767926e+01	2.965432e-01	-3.052466e+00	-5.038198e+00	
4.491112e+00	2.530795e+01	2.870557e+01	-6.160790e+00	-3.768881e+01	3.418612e-01	-3.042329e+00	-5.946692e+00	
4.582633e+00	2.532593e+01	2.874891e+01	-6.149057e+00	-3.769612e+01	3.971190e-01	-3.032312e+00	-5.668838e+00	
4.694093e+00	2.534632e+01	2.877390e+01	-6.138849e+00	-3.771976e+01	4.538853e-01	-3.025843e+00	-5.532080e+00	
4.705715e+00	2.536808e+01	2.882501e+01	-6.129816e+00	-3.773518e+01	5.174135e-01	-3.026960e+00	-5.609831e+00	
4.688723e+00	2.537291e+01	2.885597e+01	-6.121525e+00	-3.781055e+01	6.013595e-01	-3.014962e+00	-4.349623e+00	
5.084082e+00	2.541388e+01	2.886685e+01	-6.124317e+00	-3.792864e+01	5.803197e-01	-3.016816e+00	-2.208927e+00	
4.537446e+00	2.506206e+01	2.912848e+01	-6.112971e+00	-3.821754e+01	7.283051e-01	-3.026574e+00	-1.838127e+00	
4.701009e+00	2.601909e+01	3.041725e+01	-6.080306e+00	-3.940604e+01	1.041372e-01	-2.874272e+00	-3.663796e+00	
2.677769e+00	2.666626e+01	2.779615e+01	-6.359255e+00	-4.051832e+01	5.818766e-01	-3.186136e+00	-7.056823e+00	
-5.932006e-01	2.337937e+01	2.872337e+01	-6.093282e+00	-4.226302e+01	1.368545e-01	-2.791992e+00	-9.729357e+00	
2.173707e+00	2.529384e+01	2.838316e+01	-5.812285e+00	-4.337657e+01	2.004201e+00	-5.393950e+00	-1.135135e+01	
-3.810433e-01	2.548128e+01	3.069337e+01	-5.966902e+00	-4.113211e+01	6.786065e-01	-2.816243e+00	-8.570595e+00	
-5.297667e-01	2.513622e+01	2.954050e+01	-5.889049e+00	-4.427992e+01	1.340429e+00	-2.874571e+00	-7.317894e+00	
-2.837723e+00	2.747050e+01	3.155769e+01	-5.851922e+00	-4.371032e+01	2.307554e+00	-2.809647e+00	-5.844425e+00	
-3.080247e+00	2.785087e+01	2.992312e+01	-6.001805e+00	-4.422226e+01	-7.493560e-01	-2.907319e+00	-6.589270e+00	
-3.966353e+00	2.775308e+01	3.325380e+01	-6.063910e+00	-4.531520e+01	-1.482699e+00	-2.476303e+00	-8.827760e+00	
-1.798368e+00	2.726758e+01	3.591007e+01	-6.084832e+00	-4.396341e+01	-1.200363e+00	-2.318764e+00	-9.218665e+00	
-1.758381e+00	2.704460e+01	3.820488e+01	-4.618660e+00	-4.500174e+01	-1.249827e+00	-1.683629e+00	-8.960315e+00	
-2.355734e+00	2.862752e+01	3.854521e+01	-5.916937e+00	-4.764163e+01	-2.211658e+00	1.426970e+00	-6.432387e+00	
-2.429732e+00	2.589938e+01	3.613355e+01	-6.356606e+00	-5.044013e+01	-1.031266e+00	1.584477e+00	-5.867498e+00	
-1.812710e+00	2.596242e+01	3.835816e+01	-5.696925e+00	-5.223480e+01	-2.195649e-01	2.724557e+00	-6.466266e+00	
7.940535e-02	2.475147e+01	3.919658e+01	-5.693356e+00	-5.058802e+01	2.683370e+00	2.130837e+00	-7.286312e+00	
-1.968891e+00	2.434616e+01	4.012497e+01	-5.944000e+00	-5.340193e+01	7.170368e-01	2.699275e+00	-9.794195e+00	
-2.711982e+00	2.176310e+01	3.731737e+01	-6.084953e+00	-5.560256e+01	-1.259061e+00	3.511524e+00	-1.186901e+01	
-4.840793e+00	2.335060e+01	3.574422e+01	-7.111570e+00	-5.746111e+01	-4.287285e-01	1.988927e+00	-1.324837e+01	
-5.300923e+00	2.484603e+01	3.300378e+01	-5.685273e+00	-5.660529e+01	-8.037014e-01	4.237443e+00	-1.136948e+01	
-8.151510e+00	2.785196e+01	3.277101e+01	-5.990981e+00	-5.579017e+01	-1.191546e+00	3.974630e+00	-1.152971e+01	
-9.080993e+00	2.561184e+01	3.456568e+01	-5.843127e+00	-5.528796e+01	-1.020394e+00	4.700580e+00	-9.569426e+00	
-6.474764e+00	2.585499e+01	3.762324e+01	-5.700015e+00	-5.662289e+01	-3.150281e-02	3.555384e+00	-1.156978e+01	
-3.234817e+00	2.695931e+01	3.916469e+01	-6.153727e+00	-5.681109e+01	-2.850045e+00	1.933213e+00	-1.332200e+01	
-1.972837e+00	2.411886e+01	4.126101e+01	-6.262691e+00	-5.832865e+01	-4.242942e+00	4.051837e+00	-1.009817e+01	
5.748010e-01	2.368089e+01	4.146899e+01	-7.414797e+00	-5.915841e+01	-4.098844e+00	4.461592e+00	-1.191469e+01	
1.650779e+00	2.546439e+01	4.086700e+01	-4.811797e+00	-6.081317e+01	-5.461133e+00	2.459862e+00	-1.020757e+01	
2.592366e+00	2.738415e+01	4.258270e+01	-4.670407e+00	-6.116553e+01	-6.538677e+00	2.428422e+00	-9.272355e+00	
8.717976e-01	2.793342e+01	4.553391e+01	-4.372961e+00	-6.066936e+01	-4.203369e+00	2.904719e+00	-1.149962e+01	
3.251224e+00	2.801659e+01	4.695140e+01	-5.982157e+00	-6.345161e+01	-1.660854e+00	3.000004e+00	-9.921762e+00	
3.372473e+00	2.882523e+01	4.717653e+01	-5.898539e+00	-6.039384e+01	-5.103876e-01	3.706623e+00	-8.274653e+00	
8.836259e-01	3.062972e+01	4.448412e+01	-5.758317e+00	-6.103476e+01	-2.474237e+00	4.227677e+00	-8.156085e+00	
3.297980e+00	3.220967e+01	4.331178e+01	-6.635042e+00	-6.277483e+01	-3.604274e+00	3.301985e+00	-4.817305e+00	
6.163798e+00	3.370003e+01	4.609827e+01	-3.672592e+00	-6.358488e+01	-4.353486e+00	5.404116e+00	-4.302169e+00	
8.758816e+00	3.411439e+01	4.840078e+01	-3.812640e+00	-6.211996e+01	-5.913905e+00	3.922539e+00	-3.764683e+00	
7.367409e+00	3.186562e+01	5.114740e+01	-3.970264e+00	-6.337827e+01	-8.398653e+00	4.187512e+00	-4.461900e+00	
6.114823e+00	2.921147e+01	4.852508e+01	-5.100114e+00	-6.232319e+01	-6.242152e+00	4.872618e+00	-3.548604e+00	
8.232910e+00	3.091686e+01	4.833760e+01	-5.035312e+00	-6.252985e+01	-5.400317e+00	3.201654e+00	-5.282668e+00	
7.941999e+00	3.431392e+01	4.936369e+01	-4.998265e+00	-6.513581e+01	-2.642218e+00	4.169570e+00	-6.675435e+00	
6.980868e+00	3.485599e+01	5.247182e+01	-4.773069e+00	-6.423337e+01	-3.174697e+00	6.158625e+00	-4.243429e+00	
5.695563e+00	3.395818e+01	5.423309e+01	-3.277885e+00	-6.567376e+01	-3.387305e+00	3.657088e+00	-2.926707e+00	
9.096632e+00	3.155699e+01	5.255328e+01	-5.019128e+00	-6.805011e+01	-3.546991e+00	5.860073e+00	-4.134994e+00	
7.367337e+00	3.199246e+01	5.014556e+01	-4.538668e+00	-6.780112e+01	-3.935030e+00	8.895913e+00	-3.235511e+00	
6.552736e+00	3.038775e+01	5.150843e+01	-4.920761e+00	-7.125593e+01	-3.611988e+00	8.975186e+00	-2.025708e+00	
3.913041e+00	3.221368e+01	4.956186e+01	-4.825015e+00	-7.120565e+01	-5.581467e+00	9.750052e+00	-3.300423e+00	
3.881353e+00	2.888002e+01	5.105533e+01	-4.829620e+00	-6.853632e+01	-4.796544e+00	9.939314e+00	-4.712162e+00	
2.343834e+00	3.066023e+01	4.918602e+01	-5.014035e+00	-6.809723e+01	-6.341497e+00	1.002479e+01	-2.633997e+00	
-7.691500e-01	3.257371e+01	4.907807e+01	-5.137228e+00	-7.001458e+01	-6.329153e+00	1.022057e+01	-1.526490e+00	
1.800455e+00	3.207737e+01	4.925589e+01	-4.192747e+00	-6.702609e+01	-8.918948e+00	1.120195e+01	-1.290243e+00	
1.113475e+00	3.289986e+01	4.867760e+01	-3.968396e+00	-6.654403e+01	-1.004567e+01	1.107129e+01	-3.752839e+00	
-3.912398e-01	3.439073e+01	4.683054e+01	-4.274949e+00	-6.781864e+01	-8.304083e+00	1.055021e+01	-7.033229e+00	
1.129478e+00	3.675851e+01	4.853155e+01	-4.497936e+00	-6.727038e+01	-9.058118e+00	1.021115e+01	-7.435788e+00	
1.449507e+00	3.809694e+01	4.985310e+01	-4.280637e+00	-6.824355e+01	-7.803599e+00	1.045423e+01	-9.647430e+00	
-4.501951e-02	3.779479e+01	5.277192e+01	-4.216865e+00	-6.922672e+01	-4.647113e+00	1.118754e+01	-8.777903e+00	
1.805257e+00	3.574056e+01	5.394905e+01	-4.214216e+00	-7.127499e+01	-5.250130e+00	1.280908e+01	-7.187795e+00	
3.757665e+00	3.602357e+01	5.161395e+01	-7.467208e+00	-7.090975e+01	-4.843126e+00	1.527936e+01	-8.343444e+00	
6.163518e+00	3.904767e+01	5.373048e+01	-6.354081e+00	-7.105461e+01	-5.130384e+00	1.531773e+01	-8.234999e+00	
8.145894e+00	3.996380e+01	5.181843e+01	-5.528458e+00	-6.846398e+01	-5.151950e+00	1.628502e+01	-6.076337e+00	
6.202006e+00	3.742640e+01	5.236204e+01	-4.966366e+00	-6.591861e+01	-4.419318e+00	1.552915e+01	-6.038442e+00	
